1658934930941.0,2022-07-27T10:15:30.941,69.533,-0.107,0.427,1.082
1658934930972.0,2022-07-27T10:15:30.972,69.564,-0.408,1.105,1.574
1658934931003.0,2022-07-27T10:15:31.003,69.595,-1.871,1.589,2.45
1658934931034.0,2022-07-27T10:15:31.034,69.626,-1.086,1.033,2.904
1658934931065.0,2022-07-27T10:15:31.065,69.657,-0.499,1.109,2.904
1658934931096.0,2022-07-27T10:15:31.096,69.688,0.682,0.061,2.725
1658934931127.0,2022-07-27T10:15:31.127,69.719,1.806,-1.341,2.988
1658934931158.0,2022-07-27T10:15:31.158,69.75,0.869,-1.254,3.251
1658934931189.0,2022-07-27T10:15:31.189,69.781,-0.732,-0.366,3.144
1658934931220.0,2022-07-27T10:15:31.220,69.812,-2.001,1.54,2.744
1658934931251.0,2022-07-27T10:15:31.251,69.843,-2.393,2.092,2.397
1658934931282.0,2022-07-27T10:15:31.282,69.874,-0.716,0.476,2.233
1658934931313.0,2022-07-27T10:15:31.313,69.905,1.322,-1.056,2.496
1658934931344.0,2022-07-27T10:15:31.344,69.936,1.585,-1.162,3.274
1658934931375.0,2022-07-27T10:15:31.375,69.967,-0.202,0.701,4.04
1658934931406.0,2022-07-27T10:15:31.406,69.998,-1.037,2.462,4.078
1658934931437.0,2022-07-27T10:15:31.437,70.029,-0.015,2.477,3.639
1658934931468.0,2022-07-27T10:15:31.468,70.06,1.928,0.419,3.159
1658934931499.0,2022-07-27T10:15:31.499,70.091,3.453,-0.831,3.232
1658934931530.0,2022-07-27T10:15:31.530,70.122,1.117,1.662,3.338
1658934931561.0,2022-07-27T10:15:31.561,70.153,-0.823,3.136,2.786
1658934931592.0,2022-07-27T10:15:31.592,70.184,1.063,1.067,2.252
1658934931623.0,2022-07-27T10:15:31.623,70.215,3.27,-0.968,2.248
1658934931654.0,2022-07-27T10:15:31.654,70.246,2.824,-1.117,2.58
1658934931685.0,2022-07-27T10:15:31.685,70.277,0.812,0.065,2.378
1658934931716.0,2022-07-27T10:15:31.716,70.308,-0.877,0.785,1.673
1658934931747.0,2022-07-27T10:15:31.747,70.339,-0.05,-0.549,0.861
1658934931778.0,2022-07-27T10:15:31.778,70.37,0.431,-0.64,0.85
1658934931809.0,2022-07-27T10:15:31.809,70.401,-0.899,0.888,1.17
1658934931840.0,2022-07-27T10:15:31.840,70.432,-0.819,1.319,1.079
1658934931871.0,2022-07-27T10:15:31.871,70.463,1.117,-0.8,0.816
1658934931902.0,2022-07-27T10:15:31.902,70.494,1.966,-2.085,0.846
1658934931933.0,2022-07-27T10:15:31.933,70.525,0.301,-0.838,1.086
1658934931964.0,2022-07-27T10:15:31.964,70.556,-1.646,0.873,0.964
1658934931995.0,2022-07-27T10:15:31.995,70.587,-2.287,1.098,0.45
1658934932026.0,2022-07-27T10:15:32.026,70.618,-2.13,0.69,0.011
1658934932057.0,2022-07-27T10:15:32.057,70.649,-1.212,-0.45,0.065
1658934932088.0,2022-07-27T10:15:32.088,70.68,-1.223,-0.591,0.625
1658934932119.0,2022-07-27T10:15:32.119,70.711,-2.058,0.473,0.659
1658934932150.0,2022-07-27T10:15:32.150,70.742,-1.109,0.111,0.465
1658934932181.0,2022-07-27T10:15:32.181,70.773,0.164,-0.88,0.507
1658934932212.0,2022-07-27T10:15:32.212,70.804,0.617,-1.166,0.64
1658934932243.0,2022-07-27T10:15:32.243,70.835,0.427,-1.029,0.72
1658934932274.0,2022-07-27T10:15:32.274,70.866,-0.976,-0.095,0.617
1658934932305.0,2022-07-27T10:15:32.305,70.897,-0.827,-0.4,0.396
1658934932336.0,2022-07-27T10:15:32.336,70.928,0.133,-1.784,0.404
1658934932367.0,2022-07-27T10:15:32.367,70.959,-0.126,-1.383,0.556
1658934932398.0,2022-07-27T10:15:32.398,70.99,-0.179,-0.366,0.621
1658934932429.0,2022-07-27T10:15:32.429,71.021,-0.152,0.221,0.476
1658934932460.0,2022-07-27T10:15:32.460,71.052,-0.088,0.522,0.13
1658934932491.0,2022-07-27T10:15:32.491,71.083,0.343,0.027,0.057
1658934932522.0,2022-07-27T10:15:32.522,71.114,-0.297,-0.438,0.32
1658934932553.0,2022-07-27T10:15:32.553,71.145,-1.669,-0.08,0.137
1658934932584.0,2022-07-27T10:15:32.584,71.176,-1.848,0.023,-0.351
1658934932615.0,2022-07-27T10:15:32.615,71.207,-1.223,0.091,-0.644
1658934932646.0,2022-07-27T10:15:32.646,71.238,-0.503,0.191,-0.777
1658934932677.0,2022-07-27T10:15:32.677,71.269,-0.823,0.953,-0.606
1658934932708.0,2022-07-27T10:15:32.708,71.3,-0.694,0.739,-0.351
1658934932739.0,2022-07-27T10:15:32.739,71.331,-0.77,0.465,-0.225
1658934932770.0,2022-07-27T10:15:32.770,71.362,-1.372,0.225,-0.255
1658934932801.0,2022-07-27T10:15:32.801,71.393,-1.795,1.28,-0.476
1658934932832.0,2022-07-27T10:15:32.832,71.424,-2.317,2.226,-0.53
1658934932863.0,2022-07-27T10:15:32.863,71.455,-3.335,2.858,-0.305
1658934932894.0,2022-07-27T10:15:32.894,71.486,-2.401,2.725,-0.126
1658934932925.0,2022-07-27T10:15:32.925,71.517,0.046,2.115,-0.069
1658934932956.0,2022-07-27T10:15:32.956,71.548,1.376,2.294,-1.178
1658934932987.0,2022-07-27T10:15:32.987,71.579,1.764,2.431,-3.426
1658934933018.0,2022-07-27T10:15:33.018,71.61,0.011,3.716,-5.454
1658934933049.0,2022-07-27T10:15:33.049,71.641,-3.392,5.61,-7.066
1658934933080.0,2022-07-27T10:15:33.080,71.672,-6.517,6.09,-7.961
1658934933111.0,2022-07-27T10:15:33.111,71.703,-8.876,7.309,-9.543
1658934933142.0,2022-07-27T10:15:33.142,71.734,-10.907,11.745,-11.742
1658934933173.0,2022-07-27T10:15:33.173,71.765,-16.879,20.842,-15.164
1658934933204.0,2022-07-27T10:15:33.204,71.796,-20.899,24.92,-20.45
1658934933235.0,2022-07-27T10:15:33.235,71.827,-0.682,9.367,-21.01
1658934933266.0,2022-07-27T10:15:33.266,71.858,13.689,4.364,-15.088
1658934933297.0,2022-07-27T10:15:33.297,71.889,13.571,11.959,-2.55
1658934933328.0,2022-07-27T10:15:33.328,71.92,16.677,14.909,9.889
1658934933359.0,2022-07-27T10:15:33.359,71.951,25.991,4.39,24.432
1658934933390.0,2022-07-27T10:15:33.390,71.982,35.892,-0.793,37.336
1658934933421.0,2022-07-27T10:15:33.421,72.013,43.209,6.197,40.133
1658934933452.0,2022-07-27T10:15:33.452,72.044,47.572,9.893,37.077
1658934933483.0,2022-07-27T10:15:33.483,72.075,46.273,10.32,38.613
1658934933514.0,2022-07-27T10:15:33.514,72.106,44.935,13.765,38.75
1658934933545.0,2022-07-27T10:15:33.545,72.137,49.196,11.361,34.123
1658934933576.0,2022-07-27T10:15:33.576,72.168,52.313,4.066,28.651
1658934933607.0,2022-07-27T10:15:33.607,72.199,48.464,-0.747,24.863
1658934933638.0,2022-07-27T10:15:33.638,72.23,40.915,-0.697,22.912
