1721799618144,2024-07-24T00:40:18.144,0.0,-0.976,0.114,0.24
1721799618164,2024-07-24T00:40:18.164,0.02,-1.178,-0.305,0.373
1721799618184,2024-07-24T00:40:18.184,0.04,-1.048,0.103,0.751
1721799618204,2024-07-24T00:40:18.204,0.06,-0.819,0.328,0.968
1721799618224,2024-07-24T00:40:18.224,0.08,-0.697,-0.011,0.831
1721799618244,2024-07-24T00:40:18.244,0.1,0.671,-0.614,0.408
1721799618264,2024-07-24T00:40:18.264,0.12,4.459,-1.677,0.004
1721799618284,2024-07-24T00:40:18.284,0.14,4.714,-2.027,-0.545
1721799618304,2024-07-24T00:40:18.304,0.16,2.889,-0.991,-1.033
1721799618324,2024-07-24T00:40:18.324,0.18,1.936,-0.282,-1.082
1721799618344,2024-07-24T00:40:18.344,0.2,1.402,-0.107,-0.941
1721799618364,2024-07-24T00:40:18.364,0.22,0.61,0.13,-0.697
1721799618384,2024-07-24T00:40:18.384,0.24,-0.16,0.522,-0.579
1721799618404,2024-07-24T00:40:18.404,0.26,-0.873,0.777,-0.56
1721799618424,2024-07-24T00:40:18.424,0.28,-1.136,0.983,-0.53
1721799618444,2024-07-24T00:40:18.444,0.3,-0.857,0.835,-0.575
1721799618464,2024-07-24T00:40:18.464,0.32,-0.32,0.526,-0.755
1721799618484,2024-07-24T00:40:18.484,0.34,0.606,0.32,-0.915
1721799618504,2024-07-24T00:40:18.504,0.36,1.368,0.152,-1.021
1721799618524,2024-07-24T00:40:18.524,0.38,1.715,-0.24,-1.021
1721799618544,2024-07-24T00:40:18.544,0.4,1.41,-0.373,-1.018
1721799618564,2024-07-24T00:40:18.564,0.42,0.831,0.099,-1.044
1721799618584,2024-07-24T00:40:18.584,0.44,0.446,0.24,-0.979
1721799618604,2024-07-24T00:40:18.604,0.46,0.21,0.0,-0.793
1721799618624,2024-07-24T00:40:18.624,0.48,-0.126,-0.107,-0.701
1721799618644,2024-07-24T00:40:18.644,0.5,-0.442,-0.126,-0.686
1721799618664,2024-07-24T00:40:18.664,0.52,-0.854,-0.019,-0.598
1721799618684,2024-07-24T00:40:18.684,0.54,-0.96,-0.24,-0.438
1721799618704,2024-07-24T00:40:18.704,0.56,-1.208,-0.705,-0.255
1721799618724,2024-07-24T00:40:18.724,0.58,-1.604,-0.85,-0.221
