1721759887388,2024-07-23T13:38:07.388,0.0,0.088,1.441,-0.076
1721759887408,2024-07-23T13:38:07.408,0.02,0.175,1.239,-0.701
1721759887428,2024-07-23T13:38:07.428,0.04,0.819,0.835,-0.495
1721759887448,2024-07-23T13:38:07.448,0.06,1.723,0.655,-0.461
1721759887468,2024-07-23T13:38:07.468,0.08,2.405,0.53,-0.697
1721759887488,2024-07-23T13:38:07.488,0.1,2.801,0.408,-0.911
1721759887508,2024-07-23T13:38:07.508,0.12,3.026,0.171,-0.907
1721759887528,2024-07-23T13:38:07.528,0.14,3.411,-0.019,-0.857
1721759887548,2024-07-23T13:38:07.548,0.16,3.689,-0.057,-0.873
1721759887568,2024-07-23T13:38:07.568,0.18,3.948,-0.03,-0.998
1721759887588,2024-07-23T13:38:07.588,0.2,4.646,0.019,-1.117
1721759887608,2024-07-23T13:38:07.608,0.22,5.305,-0.103,-1.178
1721759887628,2024-07-23T13:38:07.628,0.24,5.625,-0.351,-1.17
1721759887648,2024-07-23T13:38:07.648,0.26,5.823,-0.648,-1.143
1721759887668,2024-07-23T13:38:07.668,0.28,5.701,-0.675,-1.139
1721759887688,2024-07-23T13:38:07.688,0.3,5.579,-0.556,-1.079
1721759887708,2024-07-23T13:38:07.708,0.32,5.316,-0.488,-1.071
1721759887728,2024-07-23T13:38:07.728,0.34,5.099,-0.503,-1.056
1721759887748,2024-07-23T13:38:07.748,0.36,5.183,-0.564,-0.964
1721759887768,2024-07-23T13:38:07.768,0.38,5.053,-0.838,-0.888
1721759887788,2024-07-23T13:38:07.788,0.4,4.367,-0.941,-0.995
1721759887808,2024-07-23T13:38:07.808,0.42,3.411,-0.953,-1.101
1721759887828,2024-07-23T13:38:07.828,0.44,2.816,-1.048,-1.056
1721759887848,2024-07-23T13:38:07.848,0.46,2.595,-0.903,-1.063
1721759887868,2024-07-23T13:38:07.868,0.48,2.378,-0.56,-0.998
1721759887888,2024-07-23T13:38:07.888,0.5,1.822,-0.141,-0.77
1721759887908,2024-07-23T13:38:07.908,0.52,0.945,0.271,-0.667
1721759887928,2024-07-23T13:38:07.928,0.54,0.728,0.705,-0.633
1721759887948,2024-07-23T13:38:07.948,0.56,1.909,0.705,-0.499
1721759887968,2024-07-23T13:38:07.968,0.58,3.67,0.56,-0.701
1721759887988,2024-07-23T13:38:07.988,0.6,5.286,0.366,-1.079
1721759888008,2024-07-23T13:38:08.008,0.62,6.841,-0.095,-1.517
1721759888028,2024-07-23T13:38:08.028,0.64,8.068,-0.709,-1.925
1721759888048,2024-07-23T13:38:08.048,0.66,8.96,-1.021,-2.256
1721759888068,2024-07-23T13:38:08.068,0.68,9.623,-1.139,-2.603
1721759888088,2024-07-23T13:38:08.088,0.7,10.164,-1.155,-2.755
1721759888108,2024-07-23T13:38:08.108,0.72,10.64,-1.258,-2.66
1721759888128,2024-07-23T13:38:08.128,0.74,10.766,-1.265,-2.622
1721759888148,2024-07-23T13:38:08.148,0.76,10.572,-1.155,-2.782
1721759888168,2024-07-23T13:38:08.168,0.78,10.911,-1.113,-2.755
1721759888188,2024-07-23T13:38:08.188,0.8,11.982,-1.231,-2.591
1721759888208,2024-07-23T13:38:08.208,0.82,12.984,-1.372,-2.542
1721759888228,2024-07-23T13:38:08.228,0.84,13.426,-1.341,-2.63
1721759888248,2024-07-23T13:38:08.248,0.86,13.819,-1.3,-2.603
1721759888268,2024-07-23T13:38:08.268,0.88,14.295,-1.418,-2.553
1721759888288,2024-07-23T13:38:08.288,0.9,14.219,-1.326,-2.71
1721759888308,2024-07-23T13:38:08.308,0.92,13.944,-1.2,-2.687
1721759888328,2024-07-23T13:38:08.328,0.94,13.754,-1.025,-2.797
1721759888348,2024-07-23T13:38:08.348,0.96,13.38,-1.029,-2.889
1721759888368,2024-07-23T13:38:08.368,0.98,12.973,-1.25,-3.014
1721759888388,2024-07-23T13:38:08.388,1.0,12.752,-1.627,-3.102
1721759888408,2024-07-23T13:38:08.408,1.02,12.942,-1.848,-3.03
1721759888428,2024-07-23T13:38:08.428,1.04,13.026,-1.875,-2.915
1721759888448,2024-07-23T13:38:08.448,1.06,12.999,-1.719,-2.774
