1659108239984.0,2022-07-29T10:23:59.984,38.998,-0.774,-1.715,0.709
1659108240015.0,2022-07-29T10:24:00.015,39.029,-0.979,-1.764,1.307
1659108240046.0,2022-07-29T10:24:00.046,39.06,-1.147,-1.429,1.574
1659108240077.0,2022-07-29T10:24:00.077,39.091,-1.082,-1.025,1.448
1659108240108.0,2022-07-29T10:24:00.108,39.122,-0.979,-0.968,1.098
1659108240139.0,2022-07-29T10:24:00.139,39.153,-0.915,-1.01,0.777
1659108240170.0,2022-07-29T10:24:00.170,39.184,-0.934,-0.976,0.469
1659108240201.0,2022-07-29T10:24:00.201,39.215,-0.804,-0.899,0.362
1659108240232.0,2022-07-29T10:24:00.232,39.246,-0.747,-0.789,0.305
1659108240263.0,2022-07-29T10:24:00.263,39.277,-0.492,-0.56,0.229
1659108240294.0,2022-07-29T10:24:00.294,39.308,-0.099,-0.442,0.099
1659108240325.0,2022-07-29T10:24:00.325,39.339,0.187,-0.621,0.354
1659108240356.0,2022-07-29T10:24:00.356,39.37,0.434,-0.686,0.636
1659108240387.0,2022-07-29T10:24:00.387,39.401,0.488,-0.595,0.652
1659108240418.0,2022-07-29T10:24:00.418,39.432,0.293,-0.61,0.777
1659108240449.0,2022-07-29T10:24:00.449,39.463,0.217,-0.88,0.877
1659108240480.0,2022-07-29T10:24:00.480,39.494,0.37,-1.018,0.88
1659108240511.0,2022-07-29T10:24:00.511,39.525,0.488,-0.854,0.861
1659108240542.0,2022-07-29T10:24:00.542,39.556,0.495,-0.732,0.957
1659108240573.0,2022-07-29T10:24:00.573,39.587,0.675,-0.785,1.056
1659108240604.0,2022-07-29T10:24:00.604,39.618,1.09,-0.633,1.082
1659108240635.0,2022-07-29T10:24:00.635,39.649,1.966,-0.583,1.204
1659108240666.0,2022-07-29T10:24:00.666,39.68,2.98,-0.697,1.235
1659108240697.0,2022-07-29T10:24:00.697,39.711,3.152,-0.743,0.953
1659108240728.0,2022-07-29T10:24:00.728,39.742,2.854,-0.248,0.32
1659108240759.0,2022-07-29T10:24:00.759,39.773,2.862,0.507,-0.194
1659108240790.0,2022-07-29T10:24:00.790,39.804,3.411,1.433,-0.393
1659108240821.0,2022-07-29T10:24:00.821,39.835,3.281,2.813,-1.368
1659108240852.0,2022-07-29T10:24:00.852,39.866,2.016,5.625,-3.613
1659108240883.0,2022-07-29T10:24:00.883,39.897,0.324,8.72,-5.816
1659108240914.0,2022-07-29T10:24:00.914,39.928,-1.62,10.454,-7.245
1659108240945.0,2022-07-29T10:24:00.945,39.959,-3.35,11.189,-8.396
1659108240976.0,2022-07-29T10:24:00.976,39.99,-5.739,11.258,-10.114
1659108241007.0,2022-07-29T10:24:01.007,40.021,-9.238,12.873,-11.444
1659108241038.0,2022-07-29T10:24:01.038,40.052,-13.483,13.681,-13.441
1659108241069.0,2022-07-29T10:24:01.069,40.083,-14.874,17.854,-19.806
1659108241100.0,2022-07-29T10:24:01.100,40.114,-10.393,22.248,-27.649
1659108241131.0,2022-07-29T10:24:01.131,40.145,-1.018,23.136,-30.663
1659108241162.0,2022-07-29T10:24:01.162,40.176,4.779,21.441,-27.828
1659108241193.0,2022-07-29T10:24:01.193,40.207,8.399,16.376,-24.135
1659108241224.0,2022-07-29T10:24:01.224,40.238,14.809,10.857,-17.439
