1756311754927,2025-08-27T11:22:34.927,0.0,4.878,-0.484,-0.259
1756311754947,2025-08-27T11:22:34.947,0.02,4.76,-0.434,-0.179
1756311754967,2025-08-27T11:22:34.967,0.04,4.756,-0.442,-0.008
1756311754987,2025-08-27T11:22:34.987,0.06,5.541,-1.212,-0.027
1756311755007,2025-08-27T11:22:35.007,0.08,6.033,-1.582,-0.015
1756311755027,2025-08-27T11:22:35.027,0.1,5.987,-1.414,-0.08
1756311755047,2025-08-27T11:22:35.047,0.12,6.543,-1.871,-0.065
1756311755067,2025-08-27T11:22:35.067,0.14,8.289,-3.045,-0.393
1756311755087,2025-08-27T11:22:35.087,0.16,7.325,-2.63,-0.621
1756311755107,2025-08-27T11:22:35.107,0.18,5.171,-1.715,-0.606
1756311755127,2025-08-27T11:22:35.127,0.2,4.493,-1.193,-0.461
1756311755147,2025-08-27T11:22:35.147,0.22,4.455,-0.678,-0.56
1756311755167,2025-08-27T11:22:35.167,0.24,4.047,-0.385,-0.461
1756311755187,2025-08-27T11:22:35.187,0.26,3.59,-0.206,-0.32
1756311755207,2025-08-27T11:22:35.207,0.28,3.342,-0.259,-0.217
1756311755227,2025-08-27T11:22:35.227,0.3,3.609,-0.838,-0.046
1756311755247,2025-08-27T11:22:35.247,0.32,3.784,-0.857,-0.217
1756311755267,2025-08-27T11:22:35.267,0.34,3.723,-0.164,-0.187
1756311755287,2025-08-27T11:22:35.287,0.36,3.975,0.008,-0.069
1756311755307,2025-08-27T11:22:35.307,0.38,4.527,-0.08,-0.008
1756311755327,2025-08-27T11:22:35.327,0.4,4.981,-0.259,-0.053
1756311755347,2025-08-27T11:22:35.347,0.42,4.958,0.152,0.019
1756311755367,2025-08-27T11:22:35.367,0.44,4.684,0.709,0.107
1756311755387,2025-08-27T11:22:35.387,0.46,4.051,1.025,-0.038
1756311755407,2025-08-27T11:22:35.407,0.48,3.491,1.2,-0.118
1756311755427,2025-08-27T11:22:35.427,0.5,3.296,1.082,-0.236
1756311755447,2025-08-27T11:22:35.447,0.52,2.896,0.857,-0.381
1756311755467,2025-08-27T11:22:35.467,0.54,2.618,0.564,-0.335
1756311755487,2025-08-27T11:22:35.487,0.56,2.664,0.553,-0.29
1756311755507,2025-08-27T11:22:35.507,0.58,2.912,0.553,-0.316
1756311755527,2025-08-27T11:22:35.527,0.6,2.976,0.511,-0.408
