1756313147854,2025-08-27T11:45:47.854,0.0,0.591,-0.45,-0.579
1756313147874,2025-08-27T11:45:47.874,0.02,0.072,-0.267,-0.755
1756313147894,2025-08-27T11:45:47.894,0.04,-0.236,-0.213,-0.667
1756313147914,2025-08-27T11:45:47.914,0.06,-0.053,-0.179,-0.663
1756313147934,2025-08-27T11:45:47.934,0.08,0.522,0.019,-0.732
1756313147954,2025-08-27T11:45:47.954,0.1,0.968,0.13,-0.648
1756313147974,2025-08-27T11:45:47.974,0.12,0.964,0.171,-0.575
1756313147994,2025-08-27T11:45:47.994,0.14,0.762,0.091,-0.701
1756313148014,2025-08-27T11:45:48.014,0.16,0.579,-0.023,-0.869
1756313148034,2025-08-27T11:45:48.034,0.18,0.595,-0.069,-0.976
1756313148054,2025-08-27T11:45:48.054,0.2,0.995,-0.21,-1.067
1756313148074,2025-08-27T11:45:48.074,0.22,1.098,-0.446,-1.094
1756313148094,2025-08-27T11:45:48.094,0.24,0.625,-0.48,-1.223
1756313148114,2025-08-27T11:45:48.114,0.26,0.24,-0.526,-1.193
1756313148134,2025-08-27T11:45:48.134,0.28,0.572,-0.575,-1.094
1756313148154,2025-08-27T11:45:48.154,0.3,1.117,-0.454,-1.056
1756313148174,2025-08-27T11:45:48.174,0.32,1.098,-0.24,-1.17
1756313148194,2025-08-27T11:45:48.194,0.34,1.021,-0.339,-1.018
1756313148214,2025-08-27T11:45:48.214,0.36,1.231,-0.591,-0.8
1756313148234,2025-08-27T11:45:48.234,0.38,1.22,-0.69,-0.781
1756313148254,2025-08-27T11:45:48.254,0.4,0.926,-0.564,-0.979
1756313148274,2025-08-27T11:45:48.274,0.42,1.029,-0.48,-1.101
1756313148294,2025-08-27T11:45:48.294,0.44,1.231,-0.507,-1.216
1756313148314,2025-08-27T11:45:48.314,0.46,0.918,-0.751,-1.38
1756313148334,2025-08-27T11:45:48.334,0.48,1.002,-0.922,-1.521
1756313148354,2025-08-27T11:45:48.354,0.5,1.128,-1.12,-1.681
1756313148374,2025-08-27T11:45:48.374,0.52,0.846,-0.972,-1.745
1756313148394,2025-08-27T11:45:48.394,0.54,0.732,-0.755,-1.841
1756313148414,2025-08-27T11:45:48.414,0.56,0.636,-0.385,-1.898
1756313148434,2025-08-27T11:45:48.434,0.58,0.625,-0.354,-1.757
1756313148454,2025-08-27T11:45:48.454,0.6,0.888,-0.29,-1.521
1756313148474,2025-08-27T11:45:48.474,0.62,0.747,-0.114,-1.433
1756313148494,2025-08-27T11:45:48.494,0.64,0.503,0.145,-1.345
1756313148514,2025-08-27T11:45:48.514,0.66,0.434,0.221,-1.311
1756313148534,2025-08-27T11:45:48.534,0.68,-0.255,0.259,-1.296
1756313148554,2025-08-27T11:45:48.554,0.7,-0.774,0.21,-1.254
1756313148574,2025-08-27T11:45:48.574,0.72,-0.339,-0.595,-1.105
1756313148594,2025-08-27T11:45:48.594,0.74,-0.099,-0.842,-1.155
1756313148614,2025-08-27T11:45:48.614,0.76,-0.351,-0.305,-1.162
1756313148634,2025-08-27T11:45:48.634,0.78,-0.248,-0.004,-1.223
