1756320921025,2025-08-27T13:55:21.025,0.0,4.04,0.423,-2.957
1756320921045,2025-08-27T13:55:21.045,0.02,3.784,0.56,-2.355
1756320921065,2025-08-27T13:55:21.065,0.04,3.236,0.617,-2.492
1756320921085,2025-08-27T13:55:21.085,0.06,2.934,0.53,-2.069
1756320921105,2025-08-27T13:55:21.105,0.08,3.125,0.191,-1.944
1756320921125,2025-08-27T13:55:21.125,0.1,4.013,-0.393,-2.252
1756320921145,2025-08-27T13:55:21.145,0.12,4.078,-0.149,-2.538
1756320921165,2025-08-27T13:55:21.165,0.14,4.299,-0.221,-2.641
1756320921185,2025-08-27T13:55:21.185,0.16,5.69,-2.382,-2.519
1756320921205,2025-08-27T13:55:21.205,0.18,7.37,-3.586,-2.462
1756320921225,2025-08-27T13:55:21.225,0.2,8.399,-3.03,-2.45
1756320921245,2025-08-27T13:55:21.245,0.22,7.999,-2.828,-2.896
1756320921265,2025-08-27T13:55:21.265,0.24,5.29,0.252,-3.598
1756320921285,2025-08-27T13:55:21.285,0.26,0.877,3.979,-4.07
1756320921305,2025-08-27T13:55:21.305,0.28,-3.815,7.435,-4.688
1756320921325,2025-08-27T13:55:21.325,0.3,-6.582,9.562,-5.301
1756320921345,2025-08-27T13:55:21.345,0.32,-7.424,10.408,-5.716
1756320921365,2025-08-27T13:55:21.365,0.34,-7.633,10.598,-5.888
1756320921385,2025-08-27T13:55:21.385,0.36,-8.739,11.753,-5.842
1756320921405,2025-08-27T13:55:21.405,0.38,-9.558,12.969,-5.514
1756320921425,2025-08-27T13:55:21.425,0.4,-8.075,12.923,-5.126
1756320921445,2025-08-27T13:55:21.445,0.42,-4.417,11.959,-4.489
1756320921465,2025-08-27T13:55:21.465,0.44,-1.681,11.387,-3.521
1756320921485,2025-08-27T13:55:21.485,0.46,-0.537,11.124,-2.618
1756320921505,2025-08-27T13:55:21.505,0.48,0.568,10.545,-1.867
1756320921525,2025-08-27T13:55:21.525,0.5,1.498,10.32,-1.521
1756320921545,2025-08-27T13:55:21.545,0.52,2.062,10.362,-1.574
1756320921565,2025-08-27T13:55:21.565,0.54,2.416,9.63,-1.745
1756320921585,2025-08-27T13:55:21.585,0.56,1.73,9.219,-2.309
1756320921605,2025-08-27T13:55:21.605,0.58,0.545,9.386,-2.767
1756320921625,2025-08-27T13:55:21.625,0.6,-1.178,9.68,-3.087
1756320921645,2025-08-27T13:55:21.645,0.62,-2.416,8.72,-3.304
1756320921665,2025-08-27T13:55:21.665,0.64,-3.361,7.176,-2.923
1756320921685,2025-08-27T13:55:21.685,0.66,-3.068,5.427,-2.287
1756320921705,2025-08-27T13:55:21.705,0.68,-2.37,3.3,-2.111
1756320921725,2025-08-27T13:55:21.725,0.7,-2.104,0.271,-1.197
1756320921745,2025-08-27T13:55:21.745,0.72,-1.993,-4.078,-0.061
1756320921765,2025-08-27T13:55:21.765,0.74,-0.396,-7.759,2.016
1756320921785,2025-08-27T13:55:21.785,0.76,1.578,-9.432,4.569
1756320921805,2025-08-27T13:55:21.805,0.78,-0.953,-7.919,6.387
1756320921825,2025-08-27T13:55:21.825,0.8,-5.896,-5.046,7.683
1756320921845,2025-08-27T13:55:21.845,0.82,-8.841,-5.0,7.74
1756320921865,2025-08-27T13:55:21.865,0.84,-8.594,-5.034,6.806
1756320921885,2025-08-27T13:55:21.885,0.86,-7.222,-4.013,5.454
1756320921905,2025-08-27T13:55:21.905,0.88,-5.617,-1.524,3.533
1756320921925,2025-08-27T13:55:21.925,0.9,-2.351,0.968,1.86
1756320921945,2025-08-27T13:55:21.945,0.92,0.522,4.002,0.838
1756320921965,2025-08-27T13:55:21.965,0.94,-0.187,6.795,0.583
1756320921985,2025-08-27T13:55:21.985,0.96,-3.186,7.572,1.349
1756320922005,2025-08-27T13:55:22.005,0.98,-6.654,6.582,2.435
1756320922025,2025-08-27T13:55:22.025,1.0,-9.966,5.149,3.502
1756320922045,2025-08-27T13:55:22.045,1.02,-11.959,3.849,4.078
1756320922065,2025-08-27T13:55:22.065,1.04,-11.646,3.079,3.045
1756320922085,2025-08-27T13:55:22.085,1.06,-9.977,3.796,1.185
1756320922105,2025-08-27T13:55:22.105,1.08,-6.902,4.794,-0.229
1756320922125,2025-08-27T13:55:22.125,1.1,-2.866,4.851,-0.808
1756320922145,2025-08-27T13:55:22.145,1.12,0.476,3.681,-0.633
1756320922165,2025-08-27T13:55:22.165,1.14,1.254,2.87,-0.046
1756320922185,2025-08-27T13:55:22.185,1.16,0.305,3.064,0.206
1756320922205,2025-08-27T13:55:22.205,1.18,-0.244,2.752,-0.621
1756320922225,2025-08-27T13:55:22.225,1.2,-0.191,2.073,-1.296
1756320922245,2025-08-27T13:55:22.245,1.22,-0.171,0.949,-1.28
1756320922265,2025-08-27T13:55:22.265,1.24,-1.12,0.335,-0.675
1756320922285,2025-08-27T13:55:22.285,1.26,-2.268,0.476,0.507
1756320922305,2025-08-27T13:55:22.305,1.28,-2.248,1.593,1.01
1756320922325,2025-08-27T13:55:22.325,1.3,-0.545,1.974,0.739
1756320922345,2025-08-27T13:55:22.345,1.32,-0.038,2.046,0.755
1756320922365,2025-08-27T13:55:22.365,1.34,-0.286,2.195,0.953
1756320922385,2025-08-27T13:55:22.385,1.36,-0.053,2.081,0.846
1756320922405,2025-08-27T13:55:22.405,1.38,0.309,1.254,0.461
