1755650305163,2025-08-19T19:38:25.163,0.0,1.212,3.216,0.08
1755650305183,2025-08-19T19:38:25.183,0.02,1.204,3.415,0.198
1755650305203,2025-08-19T19:38:25.203,0.04,-0.232,4.127,-0.114
1755650305223,2025-08-19T19:38:25.223,0.06,-1.429,4.642,-0.37
1755650305243,2025-08-19T19:38:25.243,0.08,-1.928,4.367,-0.652
1755650305263,2025-08-19T19:38:25.263,0.1,-2.226,4.112,-1.056
1755650305283,2025-08-19T19:38:25.283,0.12,-2.546,3.822,-1.383
1755650305303,2025-08-19T19:38:25.303,0.14,-2.908,3.335,-1.494
1755650305323,2025-08-19T19:38:25.323,0.16,-2.851,3.392,-1.502
1755650305343,2025-08-19T19:38:25.343,0.18,-2.847,3.609,-1.353
1755650305363,2025-08-19T19:38:25.363,0.2,-3.464,3.624,-1.181
1755650305383,2025-08-19T19:38:25.383,0.22,-4.348,3.556,-1.052
1755650305403,2025-08-19T19:38:25.403,0.24,-4.928,3.159,-1.025
1755650305423,2025-08-19T19:38:25.423,0.26,-5.053,3.053,-1.029
1755650305443,2025-08-19T19:38:25.443,0.28,-4.878,3.598,-1.079
1755650305463,2025-08-19T19:38:25.463,0.3,-5.671,4.036,-1.048
1755650305483,2025-08-19T19:38:25.483,0.32,-7.005,4.524,-0.945
1755650305503,2025-08-19T19:38:25.503,0.34,-7.702,4.992,-0.838
1755650305523,2025-08-19T19:38:25.523,0.36,-7.748,5.141,-0.579
1755650305543,2025-08-19T19:38:25.543,0.38,-7.386,5.057,-0.434
1755650305563,2025-08-19T19:38:25.563,0.4,-7.363,4.451,-0.469
1755650305583,2025-08-19T19:38:25.583,0.42,-7.462,3.22,-0.412
1755650305603,2025-08-19T19:38:25.603,0.44,-6.719,2.317,-0.469
1755650305623,2025-08-19T19:38:25.623,0.46,-6.025,1.749,-0.606
1755650305643,2025-08-19T19:38:25.643,0.48,-5.53,1.086,-0.854
1755650305663,2025-08-19T19:38:25.663,0.5,-4.569,0.877,-1.174
1755650305683,2025-08-19T19:38:25.683,0.52,-3.079,0.591,-1.421
1755650305703,2025-08-19T19:38:25.703,0.54,-1.726,-0.377,-1.563
1755650305723,2025-08-19T19:38:25.723,0.56,-0.514,-1.932,-1.669
1755650305743,2025-08-19T19:38:25.743,0.58,0.354,-3.88,-1.848
1755650305763,2025-08-19T19:38:25.763,0.6,1.322,-5.347,-2.001
1755650305783,2025-08-19T19:38:25.783,0.62,2.195,-5.614,-2.222
1755650305803,2025-08-19T19:38:25.803,0.64,3.083,-5.534,-2.222
1755650305823,2025-08-19T19:38:25.823,0.66,4.352,-5.252,-2.104
1755650305843,2025-08-19T19:38:25.843,0.68,5.709,-5.32,-1.837
1755650305863,2025-08-19T19:38:25.863,0.7,6.071,-5.24,-1.582
1755650305883,2025-08-19T19:38:25.883,0.72,5.526,-5.225,-1.357
1755650305903,2025-08-19T19:38:25.903,0.74,5.008,-5.248,-1.185
1755650305923,2025-08-19T19:38:25.923,0.76,5.24,-4.836,-1.01
1755650305943,2025-08-19T19:38:25.943,0.78,5.736,-4.371,-0.743
1755650305963,2025-08-19T19:38:25.963,0.8,5.671,-3.849,-0.663
1755650305983,2025-08-19T19:38:25.983,0.82,5.32,-3.251,-0.77
1755650306003,2025-08-19T19:38:26.003,0.84,5.164,-2.828,-0.934
1755650306023,2025-08-19T19:38:26.023,0.86,5.046,-2.546,-1.04
1755650306043,2025-08-19T19:38:26.043,0.88,5.156,-2.222,-1.189
1755650306063,2025-08-19T19:38:26.063,0.9,5.248,-1.814,-1.17
1755650306083,2025-08-19T19:38:26.083,0.92,4.84,-1.566,-1.018
1755650306103,2025-08-19T19:38:26.103,0.94,4.245,-1.166,-0.934
1755650306123,2025-08-19T19:38:26.123,0.96,4.101,-0.793,-1.037
1755650306143,2025-08-19T19:38:26.143,0.98,3.807,-0.591,-1.075
1755650306163,2025-08-19T19:38:26.163,1.0,3.312,-0.922,-1.113
1755650306183,2025-08-19T19:38:26.183,1.02,3.236,-1.376,-1.079
1755650306203,2025-08-19T19:38:26.203,1.04,3.316,-1.254,-0.907
1755650306223,2025-08-19T19:38:26.223,1.06,2.957,-0.934,-0.621
1755650306243,2025-08-19T19:38:26.243,1.08,2.115,-0.774,-0.309
1755650306263,2025-08-19T19:38:26.263,1.1,1.364,-0.595,-0.175
1755650306283,2025-08-19T19:38:26.283,1.12,0.957,-0.606,-0.248
1755650306303,2025-08-19T19:38:26.303,1.14,0.591,-0.339,-0.408
1755650306323,2025-08-19T19:38:26.323,1.16,0.4,0.072,-0.621
1755650306343,2025-08-19T19:38:26.343,1.18,0.431,0.069,-0.728
1755650306363,2025-08-19T19:38:26.363,1.2,0.633,0.313,-0.583
1755650306383,2025-08-19T19:38:26.383,1.22,0.846,1.04,-0.442
1755650306403,2025-08-19T19:38:26.403,1.24,0.755,1.524,-0.335
1755650306423,2025-08-19T19:38:26.423,1.26,0.579,1.7,-0.213
1755650306443,2025-08-19T19:38:26.443,1.28,0.857,1.631,-0.111
1755650306463,2025-08-19T19:38:26.463,1.3,1.471,1.433,0.103
1755650306483,2025-08-19T19:38:26.483,1.32,2.34,1.113,0.29
1755650306503,2025-08-19T19:38:26.503,1.34,2.969,0.572,0.202
1755650306523,2025-08-19T19:38:26.523,1.36,3.3,0.24,0.0
1755650306543,2025-08-19T19:38:26.543,1.38,3.007,0.091,-0.419
1755650306563,2025-08-19T19:38:26.563,1.4,2.584,-0.061,-0.808
1755650306583,2025-08-19T19:38:26.583,1.42,2.557,-0.259,-1.059
1755650306603,2025-08-19T19:38:26.603,1.44,2.858,-0.633,-1.235
1755650306623,2025-08-19T19:38:26.623,1.46,3.064,-1.105,-1.147
1755650306643,2025-08-19T19:38:26.643,1.48,2.851,-1.28,-0.911
1755650306663,2025-08-19T19:38:26.663,1.5,2.729,-1.048,-0.716
1755650306683,2025-08-19T19:38:26.683,1.52,2.778,-1.242,-0.595
1755650306703,2025-08-19T19:38:26.703,1.54,2.641,-1.913,-0.663
1755650306723,2025-08-19T19:38:26.723,1.56,2.805,-2.496,-0.991
1755650306743,2025-08-19T19:38:26.743,1.58,2.771,-2.645,-1.22
1755650306763,2025-08-19T19:38:26.763,1.6,2.645,-2.504,-1.231
1755650306783,2025-08-19T19:38:26.783,1.62,2.576,-2.386,-1.273
1755650306803,2025-08-19T19:38:26.803,1.64,2.207,-2.027,-1.288
1755650306823,2025-08-19T19:38:26.823,1.66,0.995,-2.184,-1.261
1755650306843,2025-08-19T19:38:26.843,1.68,-0.518,-4.169,-1.044
1755650306863,2025-08-19T19:38:26.863,1.7,1.067,-6.174,-1.094
1755650306883,2025-08-19T19:38:26.883,1.72,3.937,-7.344,-1.555
1755650306903,2025-08-19T19:38:26.903,1.74,3.403,-7.146,-1.822
1755650306923,2025-08-19T19:38:26.923,1.76,2.008,-4.192,-1.563
1755650306943,2025-08-19T19:38:26.943,1.78,2.389,-0.088,-1.025
1755650306963,2025-08-19T19:38:26.963,1.8,3.365,1.662,-0.534
1755650306983,2025-08-19T19:38:26.983,1.82,3.83,1.688,0.156
1755650307003,2025-08-19T19:38:27.003,1.84,3.88,2.024,0.85
1755650307023,2025-08-19T19:38:27.023,1.86,3.952,2.268,1.086
1755650307043,2025-08-19T19:38:27.043,1.88,3.712,2.542,1.002
1755650307063,2025-08-19T19:38:27.063,1.9,3.43,3.392,0.61
1755650307083,2025-08-19T19:38:27.083,1.92,3.788,4.101,-0.099
1755650307103,2025-08-19T19:38:27.103,1.94,5.225,4.158,-0.827
1755650307123,2025-08-19T19:38:27.123,1.96,6.254,4.493,-1.646
1755650307143,2025-08-19T19:38:27.143,1.98,3.88,3.651,-2.53
1755650307163,2025-08-19T19:38:27.163,2.0,1.768,3.815,-3.62
1755650307183,2025-08-19T19:38:27.183,2.02,1.258,4.207,-4.775
1755650307203,2025-08-19T19:38:27.203,2.04,-0.591,2.63,-5.537
1755650307223,2025-08-19T19:38:27.223,2.06,-2.816,1.536,-5.316
1755650307243,2025-08-19T19:38:27.243,2.08,-4.985,-0.29,-4.367
1755650307263,2025-08-19T19:38:27.263,2.1,-5.48,-3.472,-3.468
1755650307283,2025-08-19T19:38:27.283,2.12,-5.987,-10.217,-2.896
1755650307303,2025-08-19T19:38:27.303,2.14,-5.568,-16.166,-2.691
1755650307323,2025-08-19T19:38:27.323,2.16,-2.298,-17.896,-1.361
1755650307343,2025-08-19T19:38:27.343,2.18,1.185,-18.826,2.561
1755650307363,2025-08-19T19:38:27.363,2.2,4.52,-19.76,8.354
1755650307383,2025-08-19T19:38:27.383,2.22,9.082,-23.586,11.947
1755650307403,2025-08-19T19:38:27.403,2.24,11.563,-34.505,11.193
1755650307423,2025-08-19T19:38:27.423,2.26,14.802,-43.868,5.213
1755650307443,2025-08-19T19:38:27.443,2.28,28.438,-39.223,-3.384
