1721772978100,2024-07-23T17:16:18.100,0.0,18.502,-8.117,0.957
1721772978120,2024-07-23T17:16:18.120,0.02,18.609,-7.95,0.655
1721772978140,2024-07-23T17:16:18.140,0.04,18.476,-9.973,-0.579
1721772978160,2024-07-23T17:16:18.160,0.06,18.148,-11.048,-2.866
1721772978180,2024-07-23T17:16:18.180,0.08,17.325,-10.808,-4.611
1721772978200,2024-07-23T17:16:18.200,0.1,17.298,-9.337,-4.745
1721772978220,2024-07-23T17:16:18.220,0.12,19.398,-7.424,-4.825
1721772978240,2024-07-23T17:16:18.240,0.14,22.001,-7.992,-4.463
1721772978260,2024-07-23T17:16:18.260,0.16,23.941,-7.298,-3.296
1721772978280,2024-07-23T17:16:18.280,0.18,24.63,-5.819,-2.851
1721772978300,2024-07-23T17:16:18.300,0.2,23.521,-6.825,-2.923
1721772978320,2024-07-23T17:16:18.320,0.22,22.077,-8.579,-2.95
1721772978340,2024-07-23T17:16:18.340,0.24,21.856,-8.944,-3.026
1721772978360,2024-07-23T17:16:18.360,0.26,21.242,-7.931,-3.952
1721772978380,2024-07-23T17:16:18.380,0.28,20.434,-6.056,-4.821
1721772978400,2024-07-23T17:16:18.400,0.3,22.309,-8.098,-5.118
1721772978420,2024-07-23T17:16:18.420,0.32,26.311,-12.591,-4.825
1721772978440,2024-07-23T17:16:18.440,0.34,31.319,-19.531,-4.322
1721772978460,2024-07-23T17:16:18.460,0.36,33.533,-18.197,-3.098
1721772978480,2024-07-23T17:16:18.480,0.38,32.351,-6.784,-2.976
1721772978500,2024-07-23T17:16:18.500,0.4,28.88,-7.47,-6.071
1721772978520,2024-07-23T17:16:18.520,0.42,28.796,-15.461,-9.127
1721772978540,2024-07-23T17:16:18.540,0.44,32.313,-21.574,-10.175
1721772978560,2024-07-23T17:16:18.560,0.46,40.171,-21.109,-9.341
1721772978580,2024-07-23T17:16:18.580,0.48,46.723,-13.685,-7.603
1721772978600,2024-07-23T17:16:18.600,0.5,45.469,-7.142,-7.519
1721772978620,2024-07-23T17:16:18.620,0.52,39.112,-8.178,-9.947
1721772978640,2024-07-23T17:16:18.640,0.54,32.443,-10.514,-12.915
1721772978660,2024-07-23T17:16:18.660,0.56,28.8,-9.859,-17.134
1721772978680,2024-07-23T17:16:18.680,0.58,29.615,-3.262,-21.551
1721772978700,2024-07-23T17:16:18.700,0.6,29.672,12.45,-24.947
1721772978720,2024-07-23T17:16:18.720,0.62,30.488,27.995,-25.64
1721772978740,2024-07-23T17:16:18.740,0.64,28.723,25.69,-25.701
1721772978760,2024-07-23T17:16:18.760,0.66,32.694,12.828,-28.312
1721772978780,2024-07-23T17:16:18.780,0.68,41.094,5.884,-33.14
1721772978800,2024-07-23T17:16:18.800,0.7,53.952,0.72,-39.924
1721772978820,2024-07-23T17:16:18.820,0.72,65.595,-10.694,-45.37
1721772978840,2024-07-23T17:16:18.840,0.74,75.301,-29.707,-50.8
1721772978860,2024-07-23T17:16:18.860,0.76,79.889,-21.052,-60.602
1721772978880,2024-07-23T17:16:18.880,0.78,66.845,-9.314,-71.113
1721772978900,2024-07-23T17:16:18.900,0.8,63.491,5.095,-79.223
1721772978920,2024-07-23T17:16:18.920,0.82,83.056,30.835,-84.123
1721772978940,2024-07-23T17:16:18.940,0.84,104.375,57.107,-86.258
1721772978960,2024-07-23T17:16:18.960,0.86,103.601,57.553,-85.979
1721772978980,2024-07-23T17:16:18.980,0.88,96.075,51.654,-92.115
1721772979000,2024-07-23T17:16:19.000,0.9,94.775,43.186,-99.855
1721772979020,2024-07-23T17:16:19.020,0.92,81.38,27.572,-105.461
1721772979040,2024-07-23T17:16:19.040,0.94,57.702,11.098,-110.274
1721772979060,2024-07-23T17:16:19.060,0.96,38.727,19.63,-116.353
1721772979080,2024-07-23T17:16:19.080,0.98,33.567,39.177,-122.641
1721772979100,2024-07-23T17:16:19.100,1.0,42.092,34.466,-124.874
1721772979120,2024-07-23T17:16:19.120,1.02,59.242,14.657,-124.874
1721772979140,2024-07-23T17:16:19.140,1.04,76.921,18.388,-123.918
1721772979160,2024-07-23T17:16:19.160,1.06,77.58,35.358,-121.227
1721772979180,2024-07-23T17:16:19.180,1.08,19.897,-0.457,-124.569
1721772979200,2024-07-23T17:16:19.200,1.1,-90.652,-69.909,-124.874
1721772979220,2024-07-23T17:16:19.220,1.12,-124.874,19.943,-124.821
1721772979240,2024-07-23T17:16:19.240,1.14,-56.883,124.874,-124.863
1721772979260,2024-07-23T17:16:19.260,1.16,13.308,124.874,-124.874
1721772979280,2024-07-23T17:16:19.280,1.18,97.946,122.439,-124.874
1721772979300,2024-07-23T17:16:19.300,1.2,124.874,124.874,-124.874
1721772979320,2024-07-23T17:16:19.320,1.22,124.668,120.08,-124.874
1721772979340,2024-07-23T17:16:19.340,1.24,116.982,46.505,-124.874
1721772979360,2024-07-23T17:16:19.360,1.26,74.31,34.2,-124.874
1721772979380,2024-07-23T17:16:19.380,1.28,82.847,46.787,-124.874
1721772979400,2024-07-23T17:16:19.400,1.3,81.848,-29.516,-124.874
1721772979420,2024-07-23T17:16:19.420,1.32,74.002,-68.51,-124.874
1721772979440,2024-07-23T17:16:19.440,1.34,119.634,-121.033,-96.014
1721772979460,2024-07-23T17:16:19.460,1.36,11.677,-40.225,-38.35
1721772979480,2024-07-23T17:16:19.480,1.38,-124.874,-73.308,107.652
1721772979500,2024-07-23T17:16:19.500,1.4,-124.874,-35.808,124.874
1721772979520,2024-07-23T17:16:19.520,1.42,-19.242,124.874,54.303
1721772979540,2024-07-23T17:16:19.540,1.44,62.79,104.318,-16.136
1721772979560,2024-07-23T17:16:19.560,1.46,61.467,1.418,-77.306
1721772979580,2024-07-23T17:16:19.580,1.48,69.508,-35.191,-93.03
1721772979600,2024-07-23T17:16:19.600,1.5,78.571,-37.611,-82.317
1721772979620,2024-07-23T17:16:19.620,1.52,74.463,-3.963,-86.951
1721772979640,2024-07-23T17:16:19.640,1.54,68.8,16.696,-79.367
1721772979660,2024-07-23T17:16:19.660,1.56,46.559,-15.473,-56.864
1721772979680,2024-07-23T17:16:19.680,1.58,29.996,-44.303,-38.003
1721772979700,2024-07-23T17:16:19.700,1.6,4.79,-93.895,-53.659
1721772979720,2024-07-23T17:16:19.720,1.62,-36.898,-124.874,-89.592
1721772979740,2024-07-23T17:16:19.740,1.64,-113.136,-83.388,-113.54
1721772979760,2024-07-23T17:16:19.760,1.66,-68.136,115.213,-124.874
1721772979780,2024-07-23T17:16:19.780,1.68,-12.046,111.486,-117.736
1721772979800,2024-07-23T17:16:19.800,1.7,-7.168,59.718,-61.387
1721772979820,2024-07-23T17:16:19.820,1.72,-3.011,23.357,-19.299
1721772979840,2024-07-23T17:16:19.840,1.74,14.695,-9.211,1.052
1721772979860,2024-07-23T17:16:19.860,1.76,47.443,-32.79,14.284
1721772979880,2024-07-23T17:16:19.880,1.78,60.16,-49.204,16.475
1721772979900,2024-07-23T17:16:19.900,1.8,53.205,-58.563,22.165
1721772979920,2024-07-23T17:16:19.920,1.82,33.258,-67.656,36.094
1721772979940,2024-07-23T17:16:19.940,1.84,12.87,-85.678,52.172
1721772979960,2024-07-23T17:16:19.960,1.86,15.152,-100.747,59.794
1721772979980,2024-07-23T17:16:19.980,1.88,33.121,-113.518,67.405
1721772980000,2024-07-23T17:16:20.000,1.9,15.396,-122.42,85.118
1721772980020,2024-07-23T17:16:20.020,1.92,-11.193,-105.015,100.507
1721772980040,2024-07-23T17:16:20.040,1.94,-26.509,-82.382,105.675
1721772980060,2024-07-23T17:16:20.060,1.96,-49.95,-41.845,111.719
1721772980080,2024-07-23T17:16:20.080,1.98,-73.457,31.902,119.55
1721772980100,2024-07-23T17:16:20.100,2.0,-101.235,102.184,109.874
1721772980120,2024-07-23T17:16:20.120,2.02,-124.874,124.874,92.999
1721772980140,2024-07-23T17:16:20.140,2.04,-124.874,117.801,61.73
1721772980160,2024-07-23T17:16:20.160,2.06,-123.556,68.792,49.367
1721772980180,2024-07-23T17:16:20.180,2.08,-112.938,42.088,47.039
1721772980200,2024-07-23T17:16:20.200,2.1,-94.12,27.835,42.134
1721772980220,2024-07-23T17:16:20.220,2.12,-74.005,13.902,44.287
1721772980240,2024-07-23T17:16:20.240,2.14,-50.305,-3.792,38.445
1721772980260,2024-07-23T17:16:20.260,2.16,-37.732,-27.092,28.685
1721772980280,2024-07-23T17:16:20.280,2.18,-39.44,-15.579,23.068
1721772980300,2024-07-23T17:16:20.300,2.2,-35.461,3.914,18.662
1721772980320,2024-07-23T17:16:20.320,2.22,-21.246,10.758,14.291
1721772980340,2024-07-23T17:16:20.340,2.24,5.789,-0.979,7.9
1721772980360,2024-07-23T17:16:20.360,2.26,30.549,-13.548,3.251
1721772980380,2024-07-23T17:16:20.380,2.28,30.819,-11.993,1.364
1721772980400,2024-07-23T17:16:20.400,2.3,18.373,-3.388,-1.418
1721772980420,2024-07-23T17:16:20.420,2.32,11.28,6.49,-8.289
1721772980440,2024-07-23T17:16:20.440,2.34,8.457,17.519,-15.316
1721772980460,2024-07-23T17:16:20.460,2.36,6.033,27.622,-20.61
1721772980480,2024-07-23T17:16:20.480,2.38,5.072,31.848,-22.805
1721772980500,2024-07-23T17:16:20.500,2.4,8.502,28.624,-21.875
1721772980520,2024-07-23T17:16:20.520,2.42,10.564,23.933,-20.857
1721772980540,2024-07-23T17:16:20.540,2.44,13.087,16.364,-19.272
1721772980560,2024-07-23T17:16:20.560,2.46,9.615,11.89,-17.729
1721772980580,2024-07-23T17:16:20.580,2.48,0.48,12.79,-17.024
1721772980600,2024-07-23T17:16:20.600,2.5,-4.973,14.047,-16.044
1721772980620,2024-07-23T17:16:20.620,2.52,-5.617,11.726,-12.294
1721772980640,2024-07-23T17:16:20.640,2.54,-8.19,9.051,-6.795
1721772980660,2024-07-23T17:16:20.660,2.56,-14.078,9.005,-2.809
1721772980680,2024-07-23T17:16:20.680,2.58,-19.284,9.063,-0.652
1721772980700,2024-07-23T17:16:20.700,2.6,-22.805,7.828,0.739
1721772980720,2024-07-23T17:16:20.720,2.62,-27.184,9.226,1.239
1721772980740,2024-07-23T17:16:20.740,2.64,-31.086,12.462,1.044
1721772980760,2024-07-23T17:16:20.760,2.66,-31.128,13.815,0.595
1721772980780,2024-07-23T17:16:20.780,2.68,-26.658,11.898,0.419
1721772980800,2024-07-23T17:16:20.800,2.7,-22.515,9.047,0.655
1721772980820,2024-07-23T17:16:20.820,2.72,-19.928,7.546,0.64
1721772980840,2024-07-23T17:16:20.840,2.74,-14.943,6.33,0.335
1721772980860,2024-07-23T17:16:20.860,2.76,-10.465,5.899,0.084
1721772980880,2024-07-23T17:16:20.880,2.78,-11.139,5.793,1.208
1721772980900,2024-07-23T17:16:20.900,2.8,-10.305,2.805,2.458
1721772980920,2024-07-23T17:16:20.920,2.82,-5.72,-2.588,3.14
1721772980940,2024-07-23T17:16:20.940,2.84,-2.203,-6.932,3.636
1721772980960,2024-07-23T17:16:20.960,2.86,0.503,-10.149,4.181
1721772980980,2024-07-23T17:16:20.980,2.88,3.266,-11.806,4.017
1721772981000,2024-07-23T17:16:21.000,2.9,5.194,-10.96,2.603
1721772981020,2024-07-23T17:16:21.020,2.92,5.465,-8.224,1.136
1721772981040,2024-07-23T17:16:21.040,2.94,3.171,-4.085,0.259
1721772981060,2024-07-23T17:16:21.060,2.96,4.005,-2.504,-0.747
1721772981080,2024-07-23T17:16:21.080,2.98,7.988,-3.841,-1.738
1721772981100,2024-07-23T17:16:21.100,3.0,9.84,-1.97,-3.411
1721772981120,2024-07-23T17:16:21.120,3.02,9.76,2.348,-5.137
1721772981140,2024-07-23T17:16:21.140,3.04,11.471,3.773,-5.625
1721772981160,2024-07-23T17:16:21.160,3.06,11.482,5.72,-6.582
1721772981180,2024-07-23T17:16:21.180,3.08,8.944,9.371,-7.409
1721772981200,2024-07-23T17:16:21.200,3.1,8.822,5.404,-5.697
1721772981220,2024-07-23T17:16:21.220,3.12,8.815,3.159,-5.499
1721772981240,2024-07-23T17:16:21.240,3.14,6.307,5.221,-6.139
1721772981260,2024-07-23T17:16:21.260,3.16,0.686,8.171,-6.021
1721772981280,2024-07-23T17:16:21.280,3.18,-6.052,10.4,-5.377
1721772981300,2024-07-23T17:16:21.300,3.2,-11.38,13.274,-5.149
1721772981320,2024-07-23T17:16:21.320,3.22,-11.806,15.526,-5.518
1721772981340,2024-07-23T17:16:21.340,3.24,-11.136,17.142,-5.976
1721772981360,2024-07-23T17:16:21.360,3.26,-9.848,15.842,-5.72
1721772981380,2024-07-23T17:16:21.380,3.28,-5.057,10.648,-4.771
1721772981400,2024-07-23T17:16:21.400,3.3,0.183,7.298,-4.733
1721772981420,2024-07-23T17:16:21.420,3.32,5.133,5.709,-5.37
1721772981440,2024-07-23T17:16:21.440,3.34,8.075,4.554,-5.678
1721772981460,2024-07-23T17:16:21.460,3.36,9.245,3.072,-5.385
1721772981480,2024-07-23T17:16:21.480,3.38,11.132,1.654,-5.221
