1721797616525,2024-07-24T00:06:56.525,0.0,-0.187,3.815,-0.187
1721797616545,2024-07-24T00:06:56.545,0.02,0.019,3.746,0.0
1721797616565,2024-07-24T00:06:56.565,0.04,-0.145,4.036,0.358
1721797616585,2024-07-24T00:06:56.585,0.06,-0.4,4.588,0.522
1721797616605,2024-07-24T00:06:56.605,0.08,0.522,4.447,0.114
1721797616625,2024-07-24T00:06:56.625,0.1,1.848,4.478,-0.492
1721797616645,2024-07-24T00:06:56.645,0.12,2.382,5.263,-1.014
1721797616665,2024-07-24T00:06:56.665,0.14,2.199,5.785,-1.25
1721797616685,2024-07-24T00:06:56.685,0.16,2.378,5.423,-1.071
1721797616705,2024-07-24T00:06:56.705,0.18,2.74,4.432,-0.671
1721797616725,2024-07-24T00:06:56.725,0.2,2.873,3.148,-0.354
1721797616745,2024-07-24T00:06:56.745,0.22,2.188,2.073,-0.309
1721797616765,2024-07-24T00:06:56.765,0.24,0.781,2.027,-0.69
1721797616785,2024-07-24T00:06:56.785,0.26,-0.434,2.066,-1.715
1721797616805,2024-07-24T00:06:56.805,0.28,-0.869,2.45,-3.258
1721797616825,2024-07-24T00:06:56.825,0.3,0.655,2.607,-5.393
1721797616845,2024-07-24T00:06:56.845,0.32,4.329,1.494,-7.447
1721797616865,2024-07-24T00:06:56.865,0.34,2.55,1.944,-8.388
1721797616885,2024-07-24T00:06:56.885,0.36,-2.409,4.447,-8.289
1721797616905,2024-07-24T00:06:56.905,0.38,-4.04,5.941,-6.227
1721797616925,2024-07-24T00:06:56.925,0.4,-2.713,7.207,-2.359
1721797616945,2024-07-24T00:06:56.945,0.42,-6.936,8.822,2.306
1721797616965,2024-07-24T00:06:56.965,0.44,-16.094,8.689,5.671
1721797616985,2024-07-24T00:06:56.985,0.46,-22.431,8.537,6.688
1721797617005,2024-07-24T00:06:57.005,0.48,-25.389,10.774,6.258
1721797617025,2024-07-24T00:06:57.025,0.5,-20.057,14.143,5.789
1721797617045,2024-07-24T00:06:57.045,0.52,-7.355,15.697,4.958
1721797617065,2024-07-24T00:06:57.065,0.54,3.125,12.355,4.417
1721797617085,2024-07-24T00:06:57.085,0.56,2.222,10.141,6.341
1721797617105,2024-07-24T00:06:57.105,0.58,3.144,13.155,7.778
1721797617125,2024-07-24T00:06:57.125,0.6,20.381,11.098,6.7
1721797617145,2024-07-24T00:06:57.145,0.62,32.988,1.082,4.768
1721797617165,2024-07-24T00:06:57.165,0.64,24.893,5.606,-3.144
1721797617185,2024-07-24T00:06:57.185,0.66,11.056,22.088,-16.936
1721797617205,2024-07-24T00:06:57.205,0.68,-16.616,38.906,-27.53
1721797617225,2024-07-24T00:06:57.225,0.7,-40.354,57.431,-24.501
1721797617245,2024-07-24T00:06:57.245,0.72,-50.027,66.761,-10.976
1721797617265,2024-07-24T00:06:57.265,0.74,-48.7,62.622,6.227
1721797617285,2024-07-24T00:06:57.285,0.76,-38.144,60.48,7.02
1721797617305,2024-07-24T00:06:57.305,0.78,-32.085,61.006,-1.761
1721797617325,2024-07-24T00:06:57.325,0.8,-20.884,47.576,-2.633
1721797617345,2024-07-24T00:06:57.345,0.82,2.226,38.495,-0.24
1721797617365,2024-07-24T00:06:57.365,0.84,15.606,35.324,9.051
1721797617385,2024-07-24T00:06:57.385,0.86,8.849,22.546,18.338
1721797617405,2024-07-24T00:06:57.405,0.88,-12.37,11.768,12.748
1721797617425,2024-07-24T00:06:57.425,0.9,-48.944,19.005,-5.846
1721797617445,2024-07-24T00:06:57.445,0.92,-82.096,42.069,-29.436
1721797617465,2024-07-24T00:06:57.465,0.94,-87.066,48.182,-36.414
1721797617485,2024-07-24T00:06:57.485,0.96,-20.278,17.576,-19.893
1721797617505,2024-07-24T00:06:57.505,0.98,9.627,8.182,-33.06
1721797617525,2024-07-24T00:06:57.525,1.0,14.211,7.801,-37.843
1721797617545,2024-07-24T00:06:57.545,1.02,67.489,-43.948,-14.977
1721797617565,2024-07-24T00:06:57.565,1.04,121.856,-86.174,-20.32
1721797617585,2024-07-24T00:06:57.585,1.06,124.874,-95.777,-32.5
1721797617605,2024-07-24T00:06:57.605,1.08,124.143,-77.492,-20.537
1721797617625,2024-07-24T00:06:57.625,1.1,107.923,-41.048,2.073
1721797617645,2024-07-24T00:06:57.645,1.12,33.841,-29.775,25.16
1721797617665,2024-07-24T00:06:57.665,1.14,-20.316,-39.859,30.316
1721797617685,2024-07-24T00:06:57.685,1.16,-20.168,-59.912,28.228
1721797617705,2024-07-24T00:06:57.705,1.18,2.031,-76.505,35.259
1721797617725,2024-07-24T00:06:57.725,1.2,14.554,-46.848,55.545
1721797617745,2024-07-24T00:06:57.745,1.22,24.707,-0.095,51.932
1721797617765,2024-07-24T00:06:57.765,1.24,37.656,4.573,19.466
1721797617785,2024-07-24T00:06:57.785,1.26,35.724,-9.836,-23.72
1721797617805,2024-07-24T00:06:57.805,1.28,25.869,-12.47,-47.393
1721797617825,2024-07-24T00:06:57.825,1.3,64.39,-40.194,-56.608
1721797617845,2024-07-24T00:06:57.845,1.32,111.982,-69.043,-60.45
