1755802497000,2025-08-21T13:54:57.000,0.0,13.258,-5.728,-16.654
1755802497020,2025-08-21T13:54:57.020,0.02,12.877,-6.261,-16.932
1755802497040,2025-08-21T13:54:57.040,0.04,8.632,-8.167,-18.716
1755802497060,2025-08-21T13:54:57.060,0.06,1.94,-11.273,-20.907
1755802497080,2025-08-21T13:54:57.080,0.08,-7.05,-16.368,-24.089
1755802497100,2025-08-21T13:54:57.100,0.1,-16.277,-18.296,-26.467
1755802497120,2025-08-21T13:54:57.120,0.12,-20.427,-15.423,-26.239
1755802497140,2025-08-21T13:54:57.140,0.14,-19.474,-12.668,-24.261
1755802497160,2025-08-21T13:54:57.160,0.16,-17.492,-9.607,-22.332
1755802497180,2025-08-21T13:54:57.180,0.18,-13.742,-10.61,-22.599
1755802497200,2025-08-21T13:54:57.200,0.2,-8.335,-16.242,-24.809
1755802497220,2025-08-21T13:54:57.220,0.22,-9.082,-19.973,-25.838
1755802497240,2025-08-21T13:54:57.240,0.24,-15.835,-18.213,-26.048
1755802497260,2025-08-21T13:54:57.260,0.26,-19.954,-15.629,-26.913
1755802497280,2025-08-21T13:54:57.280,0.28,-20.126,-17.05,-30.088
1755802497300,2025-08-21T13:54:57.300,0.3,-19.36,-17.805,-30.332
1755802497320,2025-08-21T13:54:57.320,0.32,-12.915,-13.186,-27.317
1755802497340,2025-08-21T13:54:57.340,0.34,-5.354,-10.213,-22.367
1755802497360,2025-08-21T13:54:57.360,0.36,-2.572,-7.237,-20.591
1755802497380,2025-08-21T13:54:57.380,0.38,-3.418,-12.904,-22.043
1755802497400,2025-08-21T13:54:57.400,0.4,-3.819,-16.898,-20.05
1755802497420,2025-08-21T13:54:57.420,0.42,-1.909,-13.3,-19.79
1755802497440,2025-08-21T13:54:57.440,0.44,0.591,-11.806,-20.976
1755802497460,2025-08-21T13:54:57.460,0.46,-0.503,-9.238,-22.66
1755802497480,2025-08-21T13:54:57.480,0.48,-0.457,-8.079,-22.896
1755802497500,2025-08-21T13:54:57.500,0.5,1.551,-7.805,-18.792
1755802497520,2025-08-21T13:54:57.520,0.52,4.036,-5.636,-16.341
1755802497540,2025-08-21T13:54:57.540,0.54,5.518,-1.467,-16.627
1755802497560,2025-08-21T13:54:57.560,0.56,7.168,1.136,-17.675
1755802497580,2025-08-21T13:54:57.580,0.58,9.276,-0.709,-14.348
1755802497600,2025-08-21T13:54:57.600,0.6,10.347,-0.648,-7.42
1755802497620,2025-08-21T13:54:57.620,0.62,10.4,1.505,-5.823
1755802497640,2025-08-21T13:54:57.640,0.64,8.941,1.094,-7.157
1755802497660,2025-08-21T13:54:57.660,0.66,7.29,1.292,-6.62
1755802497680,2025-08-21T13:54:57.680,0.68,7.119,2.42,-3.445
