1721776969408,2024-07-23T18:22:49.408,0.0,0.64,1.124,-0.263
1721776969428,2024-07-23T18:22:49.428,0.02,0.934,1.01,-0.385
1721776969448,2024-07-23T18:22:49.448,0.04,0.777,0.267,-0.118
1721776969468,2024-07-23T18:22:49.468,0.06,0.808,-0.842,-0.419
1721776969488,2024-07-23T18:22:49.488,0.08,0.861,-0.537,-1.048
1721776969508,2024-07-23T18:22:49.508,0.1,1.006,-0.229,-1.406
1721776969528,2024-07-23T18:22:49.528,0.12,1.018,0.328,-1.288
1721776969548,2024-07-23T18:22:49.548,0.14,1.082,-0.091,-1.139
1721776969568,2024-07-23T18:22:49.568,0.16,1.258,-0.286,-1.208
1721776969588,2024-07-23T18:22:49.588,0.18,1.677,-0.225,-1.311
1721776969608,2024-07-23T18:22:49.608,0.2,2.069,0.023,-1.41
1721776969628,2024-07-23T18:22:49.628,0.22,2.504,-0.122,-1.315
1721776969648,2024-07-23T18:22:49.648,0.24,2.466,0.438,-1.292
1721776969668,2024-07-23T18:22:49.668,0.26,2.077,0.793,-1.235
1721776969688,2024-07-23T18:22:49.688,0.28,1.818,0.648,-1.048
1721776969708,2024-07-23T18:22:49.708,0.3,1.925,0.48,-0.869
1721776969728,2024-07-23T18:22:49.728,0.32,2.077,0.61,-0.659
1721776969748,2024-07-23T18:22:49.748,0.34,1.799,1.406,-0.633
1721776969768,2024-07-23T18:22:49.768,0.36,1.616,1.768,-0.88
1721776969788,2024-07-23T18:22:49.788,0.38,1.665,1.22,-1.212
1721776969808,2024-07-23T18:22:49.808,0.4,2.13,0.739,-1.338
1721776969828,2024-07-23T18:22:49.828,0.42,2.119,1.101,-1.368
1721776969848,2024-07-23T18:22:49.848,0.44,2.046,1.563,-1.376
1721776969868,2024-07-23T18:22:49.868,0.46,2.092,1.753,-1.41
1721776969888,2024-07-23T18:22:49.888,0.48,2.073,1.627,-1.513
1721776969908,2024-07-23T18:22:49.908,0.5,1.669,1.151,-1.345
1721776969928,2024-07-23T18:22:49.928,0.52,1.181,0.088,-1.223
1721776969948,2024-07-23T18:22:49.948,0.54,0.537,-0.854,-1.17
1721776969968,2024-07-23T18:22:49.968,0.56,0.484,-0.846,-1.132
1721776969988,2024-07-23T18:22:49.988,0.58,0.896,-2.085,-1.155
1721776970008,2024-07-23T18:22:50.008,0.6,1.334,-2.691,-1.296
1721776970028,2024-07-23T18:22:50.028,0.62,1.761,-3.194,-1.421
1721776970048,2024-07-23T18:22:50.048,0.64,1.037,-1.536,-1.113
1721776970068,2024-07-23T18:22:50.068,0.66,0.328,-1.155,-0.747
1721776970088,2024-07-23T18:22:50.088,0.68,-0.248,-1.231,-0.499
