1756308120206,2025-08-27T10:22:00.206,0.0,1.867,-0.023,-0.476
1756308120226,2025-08-27T10:22:00.226,0.02,1.601,0.377,-0.438
1756308120246,2025-08-27T10:22:00.246,0.04,1.829,0.107,-0.427
1756308120266,2025-08-27T10:22:00.266,0.06,1.989,0.373,-0.008
1756308120286,2025-08-27T10:22:00.286,0.08,1.467,1.067,0.141
1756308120306,2025-08-27T10:22:00.306,0.1,0.827,1.437,0.24
1756308120326,2025-08-27T10:22:00.326,0.12,0.873,1.174,0.259
1756308120346,2025-08-27T10:22:00.346,0.14,0.579,0.617,-0.069
1756308120366,2025-08-27T10:22:00.366,0.16,-0.187,0.621,-0.465
1756308120386,2025-08-27T10:22:00.386,0.18,-0.175,0.385,-0.819
1756308120406,2025-08-27T10:22:00.406,0.2,0.244,-0.042,-1.029
1756308120426,2025-08-27T10:22:00.426,0.22,0.789,-0.446,-1.002
1756308120446,2025-08-27T10:22:00.446,0.24,0.819,-0.564,-0.884
1756308120466,2025-08-27T10:22:00.466,0.26,1.181,-0.362,-0.819
1756308120486,2025-08-27T10:22:00.486,0.28,2.229,-0.324,-0.617
1756308120506,2025-08-27T10:22:00.506,0.3,3.449,-0.549,-0.423
1756308120526,2025-08-27T10:22:00.526,0.32,3.605,-1.101,-0.164
1756308120546,2025-08-27T10:22:00.546,0.34,2.603,-1.277,-0.061
1756308120566,2025-08-27T10:22:00.566,0.36,0.736,-0.938,-0.16
1756308120586,2025-08-27T10:22:00.586,0.38,0.248,-0.332,-0.415
1756308120606,2025-08-27T10:22:00.606,0.4,2.546,-0.648,-0.488
1756308120626,2025-08-27T10:22:00.626,0.42,3.929,-1.014,-0.511
1756308120646,2025-08-27T10:22:00.646,0.44,2.161,-0.736,-0.77
1756308120666,2025-08-27T10:22:00.666,0.46,0.857,0.766,-0.869
1756308120686,2025-08-27T10:22:00.686,0.48,1.692,1.124,-0.267
1756308120706,2025-08-27T10:22:00.706,0.5,2.534,0.709,0.0
1756308120726,2025-08-27T10:22:00.726,0.52,2.519,1.227,-0.427
1756308120746,2025-08-27T10:22:00.746,0.54,2.934,1.578,-0.709
1756308120766,2025-08-27T10:22:00.766,0.56,3.937,1.429,-0.686
1756308120786,2025-08-27T10:22:00.786,0.58,4.318,1.3,-0.667
1756308120806,2025-08-27T10:22:00.806,0.6,3.807,0.949,-0.694
1756308120826,2025-08-27T10:22:00.826,0.62,3.392,1.402,-0.549
1756308120846,2025-08-27T10:22:00.846,0.64,3.338,1.448,-0.469
1756308120866,2025-08-27T10:22:00.866,0.66,2.813,0.789,-0.636
1756308120886,2025-08-27T10:22:00.886,0.68,1.787,0.575,-1.223
1756308120906,2025-08-27T10:22:00.906,0.7,0.595,0.854,-1.597
1756308120926,2025-08-27T10:22:00.926,0.72,-0.465,1.353,-1.406
1756308120946,2025-08-27T10:22:00.946,0.74,-1.132,1.254,-0.93
1756308120966,2025-08-27T10:22:00.966,0.76,-1.799,1.25,-0.354
