1755884176488,2025-08-22T12:36:16.488,0.0,1.513,-0.191,-0.93
1755884176508,2025-08-22T12:36:16.508,0.02,1.597,0.248,-0.099
1755884176528,2025-08-22T12:36:16.528,0.04,1.825,0.213,-0.465
1755884176548,2025-08-22T12:36:16.548,0.06,2.024,0.114,-0.595
1755884176568,2025-08-22T12:36:16.568,0.08,2.081,0.088,-0.591
1755884176588,2025-08-22T12:36:16.588,0.1,1.986,-0.046,-0.617
1755884176608,2025-08-22T12:36:16.608,0.12,1.795,-0.103,-0.652
1755884176628,2025-08-22T12:36:16.628,0.14,1.886,-0.091,-0.667
1755884176648,2025-08-22T12:36:16.648,0.16,1.604,0.084,-0.678
1755884176668,2025-08-22T12:36:16.668,0.18,1.364,0.393,-0.77
1755884176688,2025-08-22T12:36:16.688,0.2,1.353,0.37,-0.777
1755884176708,2025-08-22T12:36:16.708,0.22,1.311,0.454,-0.713
1755884176728,2025-08-22T12:36:16.728,0.24,1.159,0.556,-0.751
1755884176748,2025-08-22T12:36:16.748,0.26,0.694,1.04,-0.854
1755884176768,2025-08-22T12:36:16.768,0.28,0.122,1.555,-0.812
1755884176788,2025-08-22T12:36:16.788,0.3,-0.072,1.65,-0.652
1755884176808,2025-08-22T12:36:16.808,0.32,-0.469,1.681,-0.465
1755884176828,2025-08-22T12:36:16.828,0.34,-0.747,1.616,-0.343
1755884176848,2025-08-22T12:36:16.848,0.36,-0.877,1.528,-0.297
1755884176868,2025-08-22T12:36:16.868,0.38,-0.861,1.421,-0.206
1755884176888,2025-08-22T12:36:16.888,0.4,-0.625,1.322,-0.255
1755884176908,2025-08-22T12:36:16.908,0.42,-0.427,1.353,-0.255
1755884176928,2025-08-22T12:36:16.928,0.44,-0.084,1.216,-0.225
1755884176948,2025-08-22T12:36:16.948,0.46,0.263,0.934,-0.221
1755884176968,2025-08-22T12:36:16.968,0.48,0.595,0.644,-0.229
1755884176988,2025-08-22T12:36:16.988,0.5,0.827,0.358,-0.282
1755884177008,2025-08-22T12:36:17.008,0.52,0.941,0.053,-0.385
1755884177028,2025-08-22T12:36:17.028,0.54,0.865,-0.274,-0.553
1755884177048,2025-08-22T12:36:17.048,0.56,0.64,-0.168,-0.655
1755884177068,2025-08-22T12:36:17.068,0.58,0.61,-0.072,-0.678
1755884177088,2025-08-22T12:36:17.088,0.6,0.518,-0.29,-0.614
1755884177108,2025-08-22T12:36:17.108,0.62,0.587,-0.511,-0.713
1755884177128,2025-08-22T12:36:17.128,0.64,0.446,-0.446,-0.678
1755884177148,2025-08-22T12:36:17.148,0.66,0.206,-0.309,-0.568
1755884177168,2025-08-22T12:36:17.168,0.68,0.21,-0.286,-0.575
1755884177188,2025-08-22T12:36:17.188,0.7,0.301,-0.114,-0.537
1755884177208,2025-08-22T12:36:17.208,0.72,-0.034,-0.08,-0.461
1755884177228,2025-08-22T12:36:17.228,0.74,-0.412,-0.301,-0.316
1755884177248,2025-08-22T12:36:17.248,0.76,-0.949,-0.575,-0.152
1755884177268,2025-08-22T12:36:17.268,0.78,-1.593,-0.644,-0.194
1755884177288,2025-08-22T12:36:17.288,0.8,-1.883,-0.629,-0.244
1755884177308,2025-08-22T12:36:17.308,0.82,-1.955,-0.377,-0.183
1755884177328,2025-08-22T12:36:17.328,0.84,-2.698,0.137,0.107
1755884177348,2025-08-22T12:36:17.348,0.86,-3.525,0.473,0.362
1755884177368,2025-08-22T12:36:17.368,0.88,-4.188,0.313,0.217
1755884177388,2025-08-22T12:36:17.388,0.9,-4.306,0.065,0.099
1755884177408,2025-08-22T12:36:17.408,0.92,-4.409,0.187,0.198
1755884177428,2025-08-22T12:36:17.428,0.94,-4.859,-0.027,0.156
1755884177448,2025-08-22T12:36:17.448,0.96,-5.427,-0.434,0.023
1755884177468,2025-08-22T12:36:17.468,0.98,-5.686,-0.766,0.008
1755884177488,2025-08-22T12:36:17.488,1.0,-5.979,-1.288,-0.198
1755884177508,2025-08-22T12:36:17.508,1.02,-6.341,-1.852,-0.454
1755884177528,2025-08-22T12:36:17.528,1.04,-6.86,-2.191,-0.827
1755884177548,2025-08-22T12:36:17.548,1.06,-7.664,-2.302,-1.254
1755884177568,2025-08-22T12:36:17.568,1.08,-8.628,-2.576,-1.532
1755884177588,2025-08-22T12:36:17.588,1.1,-9.848,-2.71,-1.753
1755884177608,2025-08-22T12:36:17.608,1.12,-10.694,-2.71,-1.875
1755884177628,2025-08-22T12:36:17.628,1.14,-11.421,-2.588,-2.031
1755884177648,2025-08-22T12:36:17.648,1.16,-11.848,-2.561,-2.058
1755884177668,2025-08-22T12:36:17.668,1.18,-11.963,-2.668,-2.031
1755884177688,2025-08-22T12:36:17.688,1.2,-12.416,-3.06,-1.825
1755884177708,2025-08-22T12:36:17.708,1.22,-12.736,-3.518,-1.563
1755884177728,2025-08-22T12:36:17.728,1.24,-13.056,-4.466,-0.602
1755884177748,2025-08-22T12:36:17.748,1.26,-15.244,-5.366,1.044
1755884177768,2025-08-22T12:36:17.768,1.28,-18.056,-4.813,2.485
1755884177788,2025-08-22T12:36:17.788,1.3,-22.336,-2.759,3.072
1755884177808,2025-08-22T12:36:17.808,1.32,-28.96,-1.597,2.37
1755884177828,2025-08-22T12:36:17.828,1.34,-35.362,-2.877,1.654
1755884177848,2025-08-22T12:36:17.848,1.36,-38.548,-6.307,1.46
1755884177868,2025-08-22T12:36:17.868,1.38,-40.701,-9.996,0.339
1755884177888,2025-08-22T12:36:17.888,1.4,-42.713,-12.016,-1.052
1755884177908,2025-08-22T12:36:17.908,1.42,-42.058,-13.639,-1.09
1755884177928,2025-08-22T12:36:17.928,1.44,-39.52,-16.151,-0.575
1755884177948,2025-08-22T12:36:17.948,1.46,-38.457,-16.178,-1.124
1755884177968,2025-08-22T12:36:17.968,1.48,-35.248,-16.185,-3.102
1755884177988,2025-08-22T12:36:17.988,1.5,-28.418,-15.64,-5.434
1755884178008,2025-08-22T12:36:18.008,1.52,-22.214,-14.748,-7.572
1755884178028,2025-08-22T12:36:18.028,1.54,-18.445,-12.222,-9.569
1755884178048,2025-08-22T12:36:18.048,1.56,-14.92,-7.755,-10.72
1755884178068,2025-08-22T12:36:18.068,1.58,-11.04,-5.492,-9.935
1755884178088,2025-08-22T12:36:18.088,1.6,-8.247,-4.566,-7.199
1755884178108,2025-08-22T12:36:18.108,1.62,-8.674,-2.085,-5.736
1755884178128,2025-08-22T12:36:18.128,1.64,-11.627,2.858,-5.259
1755884178148,2025-08-22T12:36:18.148,1.66,-12.584,7.618,-3.236
1755884178168,2025-08-22T12:36:18.168,1.68,-10.427,4.474,0.297
1755884178188,2025-08-22T12:36:18.188,1.7,-12.104,2.393,0.888
1755884178208,2025-08-22T12:36:18.208,1.72,-12.195,-0.137,-1.616
1755884178228,2025-08-22T12:36:18.228,1.74,-9.386,-2.428,-3.605
1755884178248,2025-08-22T12:36:18.248,1.76,-7.34,-1.41,-3.807
1755884178268,2025-08-22T12:36:18.268,1.78,-5.72,-0.835,-4.101
1755884178288,2025-08-22T12:36:18.288,1.8,-4.131,-0.945,-3.91
1755884178308,2025-08-22T12:36:18.308,1.82,-3.78,-1.284,-3.819
1755884178328,2025-08-22T12:36:18.328,1.84,-5.686,0.499,-4.135
1755884178348,2025-08-22T12:36:18.348,1.86,-9.329,4.204,-4.051
1755884178368,2025-08-22T12:36:18.368,1.88,-11.261,7.904,-3.495
1755884178388,2025-08-22T12:36:18.388,1.9,-12.984,10.438,-4.367
1755884178408,2025-08-22T12:36:18.408,1.92,-13.883,12.633,-6.433
1755884178428,2025-08-22T12:36:18.428,1.94,-12.923,14.463,-8.567
1755884178448,2025-08-22T12:36:18.448,1.96,-14.268,17.5,-9.177
1755884178468,2025-08-22T12:36:18.468,1.98,-16.928,21.139,-7.576
1755884178488,2025-08-22T12:36:18.488,2.0,-16.018,26.62,-4.992
1755884178508,2025-08-22T12:36:18.508,2.02,-11.498,32.096,-2.29
1755884178528,2025-08-22T12:36:18.528,2.04,-6.612,40.869,-0.713
1755884178548,2025-08-22T12:36:18.548,2.06,-1.532,53.335,3.788
1755884178568,2025-08-22T12:36:18.568,2.08,5.953,67.5,11.94
1755884178588,2025-08-22T12:36:18.588,2.1,12.553,77.622,24.665
1755884178608,2025-08-22T12:36:18.608,2.12,16.01,82.348,35.278
1755884178628,2025-08-22T12:36:18.628,2.14,20.903,86.966,34.211
1755884178648,2025-08-22T12:36:18.648,2.16,23.159,86.89,29.207
1755884178668,2025-08-22T12:36:18.668,2.18,16.947,79.935,26.7
1755884178688,2025-08-22T12:36:18.688,2.2,7.367,75.766,25.221
1755884178708,2025-08-22T12:36:18.708,2.22,13.792,69.158,20.183
1755884178728,2025-08-22T12:36:18.728,2.24,26.502,55.347,12.412
1755884178748,2025-08-22T12:36:18.748,2.26,10.141,54.931,13.434
1755884178768,2025-08-22T12:36:18.768,2.28,-24.912,66.886,18.944
1755884178788,2025-08-22T12:36:18.788,2.3,-43.857,72.203,20.762
1755884178808,2025-08-22T12:36:18.808,2.32,-33.769,54.158,16.631
1755884178828,2025-08-22T12:36:18.828,2.34,-15.564,42.096,12.862
1755884178848,2025-08-22T12:36:18.848,2.36,-13.571,42.786,15.701
1755884178868,2025-08-22T12:36:18.868,2.38,-23.502,48.35,19.39
1755884178888,2025-08-22T12:36:18.888,2.4,-30.968,55.221,18.258
1755884178908,2025-08-22T12:36:18.908,2.42,-28.727,57.389,13.571
1755884178928,2025-08-22T12:36:18.928,2.44,-17.877,57.904,9.87
1755884178948,2025-08-22T12:36:18.948,2.46,-6.57,41.745,8.255
1755884178968,2025-08-22T12:36:18.968,2.48,-3.624,30.011,5.736
1755884178988,2025-08-22T12:36:18.988,2.5,-6.917,28.285,0.686
1755884179008,2025-08-22T12:36:19.008,2.52,-4.512,25.758,-2.748
1755884179028,2025-08-22T12:36:19.028,2.54,-0.221,25.187,-2.176
1755884179048,2025-08-22T12:36:19.048,2.56,-0.217,21.696,3.266
1755884179068,2025-08-22T12:36:19.068,2.58,-0.678,23.567,4.505
1755884179088,2025-08-22T12:36:19.088,2.6,5.48,22.287,-0.114
1755884179108,2025-08-22T12:36:19.108,2.62,10.175,16.601,-6.38
1755884179128,2025-08-22T12:36:19.128,2.64,11.764,14.566,-7.607
1755884179148,2025-08-22T12:36:19.148,2.66,12.858,5.103,-4.627
1755884179168,2025-08-22T12:36:19.168,2.68,11.951,-1.46,-4.093
1755884179188,2025-08-22T12:36:19.188,2.7,8.853,-3.723,-4.931
1755884179208,2025-08-22T12:36:19.208,2.72,7.252,-10.347,-6.745
1755884179228,2025-08-22T12:36:19.228,2.74,9.005,-22.79,-11.563
1755884179248,2025-08-22T12:36:19.248,2.76,13.464,-33.312,-15.141
1755884179268,2025-08-22T12:36:19.268,2.78,14.253,-39.821,-15.564
1755884179288,2025-08-22T12:36:19.288,2.8,11.94,-47.485,-14.257
1755884179308,2025-08-22T12:36:19.308,2.82,12.683,-57.534,-15.446
1755884179328,2025-08-22T12:36:19.328,2.84,16.357,-65.332,-18.35
1755884179348,2025-08-22T12:36:19.348,2.86,14.36,-67.336,-21.242
1755884179368,2025-08-22T12:36:19.368,2.88,13.365,-69.52,-23.335
1755884179388,2025-08-22T12:36:19.388,2.9,13.232,-74.489,-25.564
1755884179408,2025-08-22T12:36:19.408,2.92,13.937,-78.091,-31.471
1755884179428,2025-08-22T12:36:19.428,2.94,14.825,-77.671,-38.963
1755884179448,2025-08-22T12:36:19.448,2.96,9.935,-72.622,-43.967
1755884179468,2025-08-22T12:36:19.468,2.98,2.416,-68.674,-46.905
1755884179488,2025-08-22T12:36:19.488,3.0,-4.295,-67.763,-48.979
1755884179508,2025-08-22T12:36:19.508,3.02,-3.731,-62.134,-43.434
1755884179528,2025-08-22T12:36:19.528,3.04,4.912,-64.676,-38.609
1755884179548,2025-08-22T12:36:19.548,3.06,16.372,-79.661,-40.229
1755884179568,2025-08-22T12:36:19.568,3.08,26.681,-74.756,-32.389
1755884179588,2025-08-22T12:36:19.588,3.1,28.483,-73.003,-23.849
1755884179608,2025-08-22T12:36:19.608,3.12,20.236,-74.15,-21.322
1755884179628,2025-08-22T12:36:19.628,3.14,6.913,-65.293,-19.985
1755884179648,2025-08-22T12:36:19.648,3.16,-1.067,-57.553,-20.739
1755884179668,2025-08-22T12:36:19.668,3.18,-4.569,-58.422,-19.649
1755884179688,2025-08-22T12:36:19.688,3.2,-5.705,-65.03,-18.986
1755884179708,2025-08-22T12:36:19.708,3.22,-0.655,-66.052,-18.026
1755884179728,2025-08-22T12:36:19.728,3.24,2.66,-59.889,-16.307
1755884179748,2025-08-22T12:36:19.748,3.26,6.315,-59.063,-14.554
1755884179768,2025-08-22T12:36:19.768,3.28,8.43,-55.507,-15.457
1755884179788,2025-08-22T12:36:19.788,3.3,6.715,-52.313,-19.272
1755884179808,2025-08-22T12:36:19.808,3.32,5.385,-51.753,-21.155
1755884179828,2025-08-22T12:36:19.828,3.34,5.015,-51.597,-19.207
1755884179848,2025-08-22T12:36:19.848,3.36,1.448,-48.068,-18.62
1755884179868,2025-08-22T12:36:19.868,3.38,-0.091,-40.118,-16.406
1755884179888,2025-08-22T12:36:19.888,3.4,0.789,-35.88,-15.655
1755884179908,2025-08-22T12:36:19.908,3.42,0.492,-32.313,-14.634
1755884179928,2025-08-22T12:36:19.928,3.44,0.065,-27.557,-11.776
1755884179948,2025-08-22T12:36:19.948,3.46,2.683,-27.256,-10.156
1755884179968,2025-08-22T12:36:19.968,3.48,1.772,-26.059,-8.678
1755884179988,2025-08-22T12:36:19.988,3.5,-1.803,-18.941,-6.288
1755884180008,2025-08-22T12:36:20.008,3.52,-2.443,-21.284,-7.409
1755884180028,2025-08-22T12:36:20.028,3.54,4.04,-26.974,-11.292
1755884180048,2025-08-22T12:36:20.048,3.56,1.246,-19.405,-10.602
1755884180068,2025-08-22T12:36:20.068,3.58,-2.207,-12.55,-8.106
1755884180088,2025-08-22T12:36:20.088,3.6,-3.075,-7.706,-4.954
1755884180108,2025-08-22T12:36:20.108,3.62,-2.698,0.987,-3.068
1755884180128,2025-08-22T12:36:20.128,3.64,-3.434,10.011,-0.625
1755884180148,2025-08-22T12:36:20.148,3.66,-4.36,14.947,-0.221
1755884180168,2025-08-22T12:36:20.168,3.68,-2.085,18.754,0.377
1755884180188,2025-08-22T12:36:20.188,3.7,2.79,18.67,4.284
1755884180208,2025-08-22T12:36:20.208,3.72,4.729,18.155,5.545
1755884180228,2025-08-22T12:36:20.228,3.74,3.883,20.678,5.678
1755884180248,2025-08-22T12:36:20.248,3.76,3.822,23.765,6.258
1755884180268,2025-08-22T12:36:20.268,3.78,3.548,25.457,6.982
1755884180288,2025-08-22T12:36:20.288,3.8,3.609,26.635,8.746
1755884180308,2025-08-22T12:36:20.308,3.82,2.473,30.149,10.907
1755884180328,2025-08-22T12:36:20.328,3.84,-0.408,32.561,12.923
1755884180348,2025-08-22T12:36:20.348,3.86,-3.266,32.946,12.637
1755884180368,2025-08-22T12:36:20.368,3.88,-6.25,31.261,10.415
1755884180388,2025-08-22T12:36:20.388,3.9,-9.383,28.643,8.121
1755884180408,2025-08-22T12:36:20.408,3.92,-9.588,26.936,7.603
1755884180428,2025-08-22T12:36:20.428,3.94,-8.312,21.075,7.466
1755884180448,2025-08-22T12:36:20.448,3.96,-6.643,14.729,7.256
1755884180468,2025-08-22T12:36:20.468,3.98,-5.507,11.368,6.711
1755884180488,2025-08-22T12:36:20.488,4.0,-4.592,10.804,6.185
1755884180508,2025-08-22T12:36:20.508,4.02,-2.934,11.136,6.208
1755884180528,2025-08-22T12:36:20.528,4.04,-0.655,10.968,6.589
1755884180548,2025-08-22T12:36:20.548,4.06,1.803,9.878,6.387
1755884180568,2025-08-22T12:36:20.568,4.08,3.354,7.416,5.678
1755884180588,2025-08-22T12:36:20.588,4.1,4.329,2.969,4.771
1755884180608,2025-08-22T12:36:20.608,4.12,4.836,1.719,3.902
1755884180628,2025-08-22T12:36:20.628,4.14,4.512,3.72,3.853
1755884180648,2025-08-22T12:36:20.648,4.16,5.484,5.88,4.017
1755884180668,2025-08-22T12:36:20.668,4.18,6.021,8.502,5.274
1755884180688,2025-08-22T12:36:20.688,4.2,4.657,10.705,6.037
1755884180708,2025-08-22T12:36:20.708,4.22,3.079,12.18,5.168
