1756501130654,2025-08-29T15:58:50.654,0.0,-0.198,-1.265,-1.662
1756501130674,2025-08-29T15:58:50.674,0.02,-0.56,-1.132,-1.589
1756501130694,2025-08-29T15:58:50.694,0.04,0.13,-1.143,-0.869
1756501130714,2025-08-29T15:58:50.714,0.06,0.095,-0.808,-0.644
1756501130734,2025-08-29T15:58:50.734,0.08,-0.152,-0.412,-0.64
1756501130754,2025-08-29T15:58:50.754,0.1,0.179,-0.069,-0.85
1756501130774,2025-08-29T15:58:50.774,0.12,1.269,0.366,-0.976
1756501130794,2025-08-29T15:58:50.794,0.14,2.233,0.591,-1.014
1756501130814,2025-08-29T15:58:50.814,0.16,2.55,0.427,-1.143
1756501130834,2025-08-29T15:58:50.834,0.18,2.572,0.271,-1.239
1756501130854,2025-08-29T15:58:50.854,0.2,2.729,0.202,-1.079
1756501130874,2025-08-29T15:58:50.874,0.22,2.374,0.419,-0.877
1756501130894,2025-08-29T15:58:50.894,0.24,1.97,0.457,-0.777
1756501130914,2025-08-29T15:58:50.914,0.26,1.814,0.454,-0.732
1756501130934,2025-08-29T15:58:50.934,0.28,1.631,0.404,-0.907
1756501130954,2025-08-29T15:58:50.954,0.3,1.867,0.373,-0.781
1756501130974,2025-08-29T15:58:50.974,0.32,1.753,-0.187,-0.606
1756501130994,2025-08-29T15:58:50.994,0.34,1.475,-0.495,-0.427
1756501131014,2025-08-29T15:58:51.014,0.36,1.322,-0.366,-0.553
1756501131034,2025-08-29T15:58:51.034,0.38,1.498,-0.507,-0.56
1756501131054,2025-08-29T15:58:51.054,0.4,1.791,-0.922,-0.716
1756501131074,2025-08-29T15:58:51.074,0.42,1.848,-0.991,-0.888
1756501131094,2025-08-29T15:58:51.094,0.44,2.119,-0.716,-0.888
1756501131114,2025-08-29T15:58:51.114,0.46,2.111,-0.804,-0.671
1756501131134,2025-08-29T15:58:51.134,0.48,1.444,-0.758,-0.522
1756501131154,2025-08-29T15:58:51.154,0.5,0.629,-0.625,-0.495
1756501131174,2025-08-29T15:58:51.174,0.52,0.313,-0.835,-0.343
1756501131194,2025-08-29T15:58:51.194,0.54,0.335,-0.922,-0.412
1756501131214,2025-08-29T15:58:51.214,0.56,0.518,-0.568,-0.587
1756501131234,2025-08-29T15:58:51.234,0.58,0.332,0.004,-0.751
1756501131254,2025-08-29T15:58:51.254,0.6,-0.008,0.385,-0.812
1756501131274,2025-08-29T15:58:51.274,0.62,-0.244,0.663,-0.495
1756501131294,2025-08-29T15:58:51.294,0.64,-0.373,0.865,-0.343
1756501131314,2025-08-29T15:58:51.314,0.66,-0.598,0.995,-0.32
1756501131334,2025-08-29T15:58:51.334,0.68,-0.842,0.938,-0.297
1756501131354,2025-08-29T15:58:51.354,0.7,-0.865,0.869,-0.381
1756501131374,2025-08-29T15:58:51.374,0.72,-0.785,1.174,-0.377
