1755880117123,2025-08-22T11:28:37.123,0.0,-2.927,-1.78,-1.825
1755880117143,2025-08-22T11:28:37.143,0.02,-3.27,-1.768,-1.784
1755880117163,2025-08-22T11:28:37.163,0.04,-2.671,-2.191,-1.65
1755880117183,2025-08-22T11:28:37.183,0.06,-2.481,-1.726,-1.265
1755880117203,2025-08-22T11:28:37.203,0.08,-2.378,-0.869,-1.216
1755880117223,2025-08-22T11:28:37.223,0.1,-2.1,0.114,-0.854
1755880117243,2025-08-22T11:28:37.243,0.12,-1.951,1.117,-0.263
1755880117263,2025-08-22T11:28:37.263,0.14,-2.401,1.616,0.187
1755880117283,2025-08-22T11:28:37.283,0.16,-3.159,2.21,0.465
1755880117303,2025-08-22T11:28:37.303,0.18,-3.838,2.889,0.69
1755880117323,2025-08-22T11:28:37.323,0.2,-4.726,3.167,0.926
1755880117343,2025-08-22T11:28:37.343,0.22,-5.873,3.373,0.949
1755880117363,2025-08-22T11:28:37.363,0.24,-7.462,3.975,0.739
1755880117383,2025-08-22T11:28:37.383,0.26,-8.861,4.764,0.659
1755880117403,2025-08-22T11:28:37.403,0.28,-9.752,5.202,0.579
1755880117423,2025-08-22T11:28:37.423,0.3,-10.652,5.518,0.431
1755880117443,2025-08-22T11:28:37.443,0.32,-10.88,5.602,0.293
1755880117463,2025-08-22T11:28:37.463,0.34,-10.96,5.282,0.171
1755880117483,2025-08-22T11:28:37.483,0.36,-10.888,4.707,-0.053
1755880117503,2025-08-22T11:28:37.503,0.38,-9.672,4.112,-0.198
1755880117523,2025-08-22T11:28:37.523,0.4,-7.321,3.007,-0.53
1755880117543,2025-08-22T11:28:37.543,0.42,-4.741,2.199,-0.857
1755880117563,2025-08-22T11:28:37.563,0.44,-2.279,1.139,-0.899
1755880117583,2025-08-22T11:28:37.583,0.46,0.339,0.111,-0.964
1755880117603,2025-08-22T11:28:37.603,0.48,2.473,-0.884,-0.953
1755880117623,2025-08-22T11:28:37.623,0.5,3.998,-1.364,-1.063
1755880117643,2025-08-22T11:28:37.643,0.52,5.835,-1.799,-1.155
1755880117663,2025-08-22T11:28:37.663,0.54,7.18,-2.184,-1.132
1755880117683,2025-08-22T11:28:37.683,0.56,7.885,-2.393,-1.364
1755880117703,2025-08-22T11:28:37.703,0.58,8.053,-2.649,-1.643
1755880117723,2025-08-22T11:28:37.723,0.6,8.022,-2.008,-1.883
1755880117743,2025-08-22T11:28:37.743,0.62,7.995,-1.463,-1.772
1755880117763,2025-08-22T11:28:37.763,0.64,7.435,-1.063,-1.505
1755880117783,2025-08-22T11:28:37.783,0.66,5.838,-0.873,-1.189
1755880117803,2025-08-22T11:28:37.803,0.68,4.657,-1.059,-1.086
1755880117823,2025-08-22T11:28:37.823,0.7,4.463,-0.926,-0.968
1755880117843,2025-08-22T11:28:37.843,0.72,3.967,-0.514,-0.922
1755880117863,2025-08-22T11:28:37.863,0.74,3.468,-0.099,-1.094
1755880117883,2025-08-22T11:28:37.883,0.76,3.609,-0.476,-1.021
1755880117903,2025-08-22T11:28:37.903,0.78,3.666,-0.938,-0.987
1755880117923,2025-08-22T11:28:37.923,0.8,3.155,-0.892,-0.995
1755880117943,2025-08-22T11:28:37.943,0.82,2.698,-0.469,-0.983
1755880117963,2025-08-22T11:28:37.963,0.84,2.511,-0.434,-0.861
1755880117983,2025-08-22T11:28:37.983,0.86,2.043,-0.396,-0.648
1755880118003,2025-08-22T11:28:38.003,0.88,1.235,0.023,-0.446
1755880118023,2025-08-22T11:28:38.023,0.9,0.617,0.541,-0.381
1755880118043,2025-08-22T11:28:38.043,0.92,0.617,0.69,-0.389
1755880118063,2025-08-22T11:28:38.063,0.94,0.938,0.454,-0.534
1755880118083,2025-08-22T11:28:38.083,0.96,1.04,-0.156,-0.678
1755880118103,2025-08-22T11:28:38.103,0.98,0.857,0.16,-0.823
1755880118123,2025-08-22T11:28:38.123,1.0,0.236,0.762,-0.812
1755880118143,2025-08-22T11:28:38.143,1.02,-0.427,1.197,-0.823
1755880118163,2025-08-22T11:28:38.163,1.04,-0.678,1.143,-0.983
1755880118183,2025-08-22T11:28:38.183,1.06,-0.229,0.987,-1.143
1755880118203,2025-08-22T11:28:38.203,1.08,0.412,0.869,-0.979
1755880118223,2025-08-22T11:28:38.223,1.1,0.77,0.762,-0.701
1755880118243,2025-08-22T11:28:38.243,1.12,0.587,1.079,-0.713
1755880118263,2025-08-22T11:28:38.263,1.14,0.911,0.682,-0.587
1755880118283,2025-08-22T11:28:38.283,1.16,1.406,0.175,-0.53
1755880118303,2025-08-22T11:28:38.303,1.18,1.814,0.663,-0.816
1755880118323,2025-08-22T11:28:38.323,1.2,2.389,0.427,-0.861
1755880118343,2025-08-22T11:28:38.343,1.22,2.618,0.271,-0.869
1755880118363,2025-08-22T11:28:38.363,1.24,3.087,-0.03,-0.793
1755880118383,2025-08-22T11:28:38.383,1.26,3.209,0.164,-0.777
1755880118403,2025-08-22T11:28:38.403,1.28,3.22,0.088,-0.949
1755880118423,2025-08-22T11:28:38.423,1.3,3.171,-0.587,-1.079
1755880118443,2025-08-22T11:28:38.443,1.32,3.026,-0.816,-1.258
1755880118463,2025-08-22T11:28:38.463,1.34,3.338,-1.075,-1.086
1755880118483,2025-08-22T11:28:38.483,1.36,3.579,-1.212,-0.835
1755880118503,2025-08-22T11:28:38.503,1.38,3.521,-1.147,-0.751
1755880118523,2025-08-22T11:28:38.523,1.4,3.163,-0.602,-0.854
1755880118543,2025-08-22T11:28:38.543,1.42,3.354,-0.118,-0.861
1755880118563,2025-08-22T11:28:38.563,1.44,3.449,-0.427,-0.667
1755880118583,2025-08-22T11:28:38.583,1.46,3.342,-0.556,-0.511
1755880118603,2025-08-22T11:28:38.603,1.48,3.335,-0.678,-0.53
1755880118623,2025-08-22T11:28:38.623,1.5,3.239,-0.755,-0.495
1755880118643,2025-08-22T11:28:38.643,1.52,3.609,-1.025,-0.48
1755880118663,2025-08-22T11:28:38.663,1.54,3.739,-1.585,-0.412
1755880118683,2025-08-22T11:28:38.683,1.56,3.548,-1.486,-0.396
1755880118703,2025-08-22T11:28:38.703,1.58,3.952,-1.101,-0.591
1755880118723,2025-08-22T11:28:38.723,1.6,4.714,-1.01,-0.953
1755880118743,2025-08-22T11:28:38.743,1.62,5.983,-1.372,-1.189
1755880118763,2025-08-22T11:28:38.763,1.64,7.119,-1.791,-1.181
1755880118783,2025-08-22T11:28:38.783,1.66,8.075,-2.214,-1.166
1755880118803,2025-08-22T11:28:38.803,1.68,9.066,-2.024,-1.326
1755880118823,2025-08-22T11:28:38.823,1.7,10.198,-2.58,-1.322
1755880118843,2025-08-22T11:28:38.843,1.72,10.789,-3.426,-1.094
1755880118863,2025-08-22T11:28:38.863,1.74,10.507,-3.521,-0.816
1755880118883,2025-08-22T11:28:38.883,1.76,9.745,-2.976,-0.804
1755880118903,2025-08-22T11:28:38.903,1.78,9.768,-3.975,-0.979
1755880118923,2025-08-22T11:28:38.923,1.8,10.495,-4.943,-1.65
1755880118943,2025-08-22T11:28:38.943,1.82,13.399,-5.675,-2.397
1755880118963,2025-08-22T11:28:38.963,1.84,17.008,-6.566,-2.923
1755880118983,2025-08-22T11:28:38.983,1.86,19.089,-7.21,-3.3
1755880119003,2025-08-22T11:28:39.003,1.88,19.497,-6.974,-3.826
1755880119023,2025-08-22T11:28:39.023,1.9,20.141,-6.89,-3.986
1755880119043,2025-08-22T11:28:39.043,1.92,20.678,-7.008,-3.822
1755880119063,2025-08-22T11:28:39.063,1.94,19.562,-5.922,-3.639
1755880119083,2025-08-22T11:28:39.083,1.96,18.457,-3.822,-4.12
1755880119103,2025-08-22T11:28:39.103,1.98,20.217,-1.479,-4.196
1755880119123,2025-08-22T11:28:39.123,2.0,21.006,-0.56,-3.392
1755880119143,2025-08-22T11:28:39.143,2.02,21.018,-1.303,-1.94
1755880119163,2025-08-22T11:28:39.163,2.04,19.653,0.141,-0.393
1755880119183,2025-08-22T11:28:39.183,2.06,16.791,3.655,0.343
1755880119203,2025-08-22T11:28:39.203,2.08,13.144,4.215,0.675
1755880119223,2025-08-22T11:28:39.223,2.1,9.257,4.112,0.983
1755880119243,2025-08-22T11:28:39.243,2.12,6.997,3.933,1.582
1755880119263,2025-08-22T11:28:39.263,2.14,7.229,3.098,2.485
1755880119283,2025-08-22T11:28:39.283,2.16,7.031,2.813,2.523
1755880119303,2025-08-22T11:28:39.303,2.18,5.286,3.338,1.913
1755880119323,2025-08-22T11:28:39.323,2.2,4.985,2.081,1.894
1755880119343,2025-08-22T11:28:39.343,2.22,3.796,1.414,2.351
1755880119363,2025-08-22T11:28:39.363,2.24,2.149,1.25,2.649
1755880119383,2025-08-22T11:28:39.383,2.26,0.385,0.861,2.923
1755880119403,2025-08-22T11:28:39.403,2.28,-1.684,-0.606,3.178
1755880119423,2025-08-22T11:28:39.423,2.3,-3.624,-1.982,2.839
1755880119443,2025-08-22T11:28:39.443,2.32,-4.684,-3.361,2.477
1755880119463,2025-08-22T11:28:39.463,2.34,-6.079,-5.48,1.018
1755880119483,2025-08-22T11:28:39.483,2.36,-7.416,-6.521,-2.248
1755880119503,2025-08-22T11:28:39.503,2.38,-5.758,-4.653,-7.66
1755880119523,2025-08-22T11:28:39.523,2.4,-0.842,0.008,-12.53
1755880119543,2025-08-22T11:28:39.543,2.42,3.415,4.158,-15.476
1755880119563,2025-08-22T11:28:39.563,2.44,2.268,9.844,-21.597
