1755650200976,2025-08-19T19:36:40.976,0.0,-5.133,4.295,-13.034
1755650200996,2025-08-19T19:36:40.996,0.02,-6.288,4.394,-13.617
1755650201016,2025-08-19T19:36:41.016,0.04,-11.623,3.514,-16.951
1755650201036,2025-08-19T19:36:41.036,0.06,-14.417,3.712,-19.215
1755650201056,2025-08-19T19:36:41.056,0.08,-11.764,1.947,-19.371
1755650201076,2025-08-19T19:36:41.076,0.1,-9.604,-2.622,-18.647
1755650201096,2025-08-19T19:36:41.096,0.12,-9.79,-6.94,-17.374
1755650201116,2025-08-19T19:36:41.116,0.14,-11.143,-10.77,-15.179
1755650201136,2025-08-19T19:36:41.136,0.16,-11.09,-11.284,-11.242
1755650201156,2025-08-19T19:36:41.156,0.18,-8.365,-7.668,-5.785
1755650201176,2025-08-19T19:36:41.176,0.2,-2.725,-0.827,0.297
1755650201196,2025-08-19T19:36:41.196,0.22,3.723,8.582,5.213
1755650201216,2025-08-19T19:36:41.216,0.24,9.821,15.709,7.74
1755650201236,2025-08-19T19:36:41.236,0.26,13.091,17.393,9.268
1755650201256,2025-08-19T19:36:41.256,0.28,10.979,16.155,11.151
1755650201276,2025-08-19T19:36:41.276,0.3,7.104,12.736,13.51
1755650201296,2025-08-19T19:36:41.296,0.32,2.732,10.145,15.061
1755650201316,2025-08-19T19:36:41.316,0.34,-0.678,6.791,14.794
1755650201336,2025-08-19T19:36:41.336,0.36,0.156,3.426,12.069
1755650201356,2025-08-19T19:36:41.356,0.38,4.798,0.972,6.738
1755650201376,2025-08-19T19:36:41.376,0.4,8.266,-2.58,-0.686
1755650201396,2025-08-19T19:36:41.396,0.42,8.822,-4.813,-8.773
1755650201416,2025-08-19T19:36:41.416,0.44,6.193,-6.997,-15.804
1755650201436,2025-08-19T19:36:41.436,0.46,5.107,-8.613,-19.569
1755650201456,2025-08-19T19:36:41.456,0.48,10.08,-5.93,-19.021
1755650201476,2025-08-19T19:36:41.476,0.5,18.014,0.663,-13.037
1755650201496,2025-08-19T19:36:41.496,0.52,23.544,6.25,-2.961
1755650201516,2025-08-19T19:36:41.516,0.54,26.665,11.982,7.218
1755650201536,2025-08-19T19:36:41.536,0.56,25.667,13.228,16.021
1755650201556,2025-08-19T19:36:41.556,0.58,23.178,11.715,22.725
