1721796382480,2024-07-23T23:46:22.480,0.0,4.87,0.457,-1.578
1721796382500,2024-07-23T23:46:22.500,0.02,5.107,0.636,-1.57
1721796382520,2024-07-23T23:46:22.520,0.04,5.56,0.743,-1.235
1721796382540,2024-07-23T23:46:22.540,0.06,5.198,0.389,-1.284
1721796382560,2024-07-23T23:46:22.560,0.08,4.676,-0.244,-1.46
1721796382580,2024-07-23T23:46:22.580,0.1,4.527,-0.393,-1.928
1721796382600,2024-07-23T23:46:22.600,0.12,4.409,-0.785,-2.652
1721796382620,2024-07-23T23:46:22.620,0.14,3.777,-1.361,-2.877
1721796382640,2024-07-23T23:46:22.640,0.16,3.312,-1.04,-2.424
1721796382660,2024-07-23T23:46:22.660,0.18,3.083,-0.16,-1.814
1721796382680,2024-07-23T23:46:22.680,0.2,3.087,-0.023,-1.159
1721796382700,2024-07-23T23:46:22.700,0.22,2.923,-0.259,-0.701
1721796382720,2024-07-23T23:46:22.720,0.24,2.538,-0.297,-0.85
1721796382740,2024-07-23T23:46:22.740,0.26,1.738,0.023,-1.513
1721796382760,2024-07-23T23:46:22.760,0.28,1.269,0.244,-2.035
1721796382780,2024-07-23T23:46:22.780,0.3,1.273,0.118,-2.389
1721796382800,2024-07-23T23:46:22.800,0.32,1.555,-0.267,-2.82
1721796382820,2024-07-23T23:46:22.820,0.34,1.86,-0.373,-3.041
1721796382840,2024-07-23T23:46:22.840,0.36,2.63,-0.503,-3.308
1721796382860,2024-07-23T23:46:22.860,0.38,3.575,-0.796,-3.685
1721796382880,2024-07-23T23:46:22.880,0.4,3.899,-1.052,-3.758
1721796382900,2024-07-23T23:46:22.900,0.42,3.331,-0.716,-3.388
1721796382920,2024-07-23T23:46:22.920,0.44,2.13,0.316,-2.957
1721796382940,2024-07-23T23:46:22.940,0.46,1.482,1.014,-2.641
1721796382960,2024-07-23T23:46:22.960,0.48,1.822,1.246,-2.317
1721796382980,2024-07-23T23:46:22.980,0.5,1.833,1.505,-1.89
1721796383000,2024-07-23T23:46:23.000,0.52,1.692,0.671,-1.41
1721796383020,2024-07-23T23:46:23.020,0.54,2.637,-0.255,-1.471
1721796383040,2024-07-23T23:46:23.040,0.56,3.822,-0.313,-2.138
1721796383060,2024-07-23T23:46:23.060,0.58,4.954,0.316,-3.262
1721796383080,2024-07-23T23:46:23.080,0.6,6.204,0.255,-4.554
1721796383100,2024-07-23T23:46:23.100,0.62,8.228,-0.381,-5.846
1721796383120,2024-07-23T23:46:23.120,0.64,9.55,-0.595,-6.902
1721796383140,2024-07-23T23:46:23.140,0.66,10.556,-1.239,-7.873
1721796383160,2024-07-23T23:46:23.160,0.68,12.306,-1.932,-8.739
1721796383180,2024-07-23T23:46:23.180,0.7,13.933,-1.239,-9.756
1721796383200,2024-07-23T23:46:23.200,0.72,14.806,-0.05,-10.899
1721796383220,2024-07-23T23:46:23.220,0.74,15.987,-0.499,-11.665
1721796383240,2024-07-23T23:46:23.240,0.76,16.178,-2.656,-11.902
1721796383260,2024-07-23T23:46:23.260,0.78,14.851,-3.956,-12.793
