1755878181094,2025-08-22T10:56:21.094,0.0,16.155,1.692,3.289
1755878181114,2025-08-22T10:56:21.114,0.02,17.618,-0.084,2.992
1755878181134,2025-08-22T10:56:21.134,0.04,23.022,-7.146,-0.194
1755878181154,2025-08-22T10:56:21.154,0.06,22.691,-6.197,-0.427
1755878181174,2025-08-22T10:56:21.174,0.08,18.182,-2.572,2.37
1755878181194,2025-08-22T10:56:21.194,0.1,16.269,1.631,4.779
1755878181214,2025-08-22T10:56:21.214,0.12,14.234,6.189,5.781
1755878181234,2025-08-22T10:56:21.234,0.14,5.857,7.896,6.052
1755878181254,2025-08-22T10:56:21.254,0.16,-0.827,2.988,3.971
1755878181274,2025-08-22T10:56:21.274,0.18,2.096,0.057,1.056
1755878181294,2025-08-22T10:56:21.294,0.2,9.813,0.484,0.579
1755878181314,2025-08-22T10:56:21.314,0.22,9.962,3.384,1.78
1755878181334,2025-08-22T10:56:21.334,0.24,3.914,6.361,1.867
1755878181354,2025-08-22T10:56:21.354,0.26,0.244,4.223,0.118
1755878181374,2025-08-22T10:56:21.374,0.28,2.572,0.027,-2.146
1755878181394,2025-08-22T10:56:21.394,0.3,10.114,-1.867,-4.116
1755878181414,2025-08-22T10:56:21.414,0.32,17.805,-3.792,-5.614
1755878181434,2025-08-22T10:56:21.434,0.34,21.258,-4.497,-5.175
1755878181454,2025-08-22T10:56:21.454,0.36,20.137,-5.13,-4.127
1755878181474,2025-08-22T10:56:21.474,0.38,17.344,-6.528,-4.223
1755878181494,2025-08-22T10:56:21.494,0.4,14.409,-4.924,-4.855
1755878181514,2025-08-22T10:56:21.514,0.42,12.893,-1.925,-5.297
1755878181534,2025-08-22T10:56:21.534,0.44,11.646,-0.069,-5.644
1755878181554,2025-08-22T10:56:21.554,0.46,10.32,0.903,-5.869
1755878181574,2025-08-22T10:56:21.574,0.48,9.676,1.502,-4.935
1755878181594,2025-08-22T10:56:21.594,0.5,9.466,0.701,-3.327
1755878181614,2025-08-22T10:56:21.614,0.52,8.857,-0.915,-2.633
1755878181634,2025-08-22T10:56:21.634,0.54,7.912,-0.442,-3.384
1755878181654,2025-08-22T10:56:21.654,0.56,7.71,0.865,-4.196
1755878181674,2025-08-22T10:56:21.674,0.58,7.839,1.509,-4.535
1755878181694,2025-08-22T10:56:21.694,0.6,7.595,2.024,-4.36
1755878181714,2025-08-22T10:56:21.714,0.62,6.955,2.233,-3.75
1755878181734,2025-08-22T10:56:21.734,0.64,7.165,1.528,-3.598
1755878181754,2025-08-22T10:56:21.754,0.66,8.075,1.185,-3.761
1755878181774,2025-08-22T10:56:21.774,0.68,9.093,2.603,-3.102
1755878181794,2025-08-22T10:56:21.794,0.7,9.813,2.759,-2.359
1755878181814,2025-08-22T10:56:21.814,0.72,9.112,1.597,-1.841
1755878181834,2025-08-22T10:56:21.834,0.74,4.989,1.959,-1.082
1755878181854,2025-08-22T10:56:21.854,0.76,1.696,1.46,-0.945
1755878181874,2025-08-22T10:56:21.874,0.78,1.86,0.785,-1.654
1755878181894,2025-08-22T10:56:21.894,0.8,3.075,0.621,-2.447
1755878181914,2025-08-22T10:56:21.914,0.82,4.348,-0.015,-2.611
1755878181934,2025-08-22T10:56:21.934,0.84,5.572,0.061,-2.233
1755878181954,2025-08-22T10:56:21.954,0.86,5.259,0.24,-1.825
1755878181974,2025-08-22T10:56:21.974,0.88,3.651,-0.32,-1.761
1755878181994,2025-08-22T10:56:21.994,0.9,2.355,-0.019,-1.764
1755878182014,2025-08-22T10:56:22.014,0.92,1.33,0.625,-1.673
1755878182034,2025-08-22T10:56:22.034,0.94,-0.187,1.684,-1.46
1755878182054,2025-08-22T10:56:22.054,0.96,-1.014,2.367,-0.236
1755878182074,2025-08-22T10:56:22.074,0.98,-2.134,2.42,0.697
1755878182094,2025-08-22T10:56:22.094,1.0,-2.946,2.767,1.025
1755878182114,2025-08-22T10:56:22.114,1.02,-1.479,1.242,0.168
1755878182134,2025-08-22T10:56:22.134,1.04,2.168,0.038,-0.701
1755878182154,2025-08-22T10:56:22.154,1.06,4.463,0.492,-0.408
1755878182174,2025-08-22T10:56:22.174,1.08,4.009,0.869,0.194
1755878182194,2025-08-22T10:56:22.194,1.1,3.224,-0.587,0.53
1755878182214,2025-08-22T10:56:22.214,1.12,3.102,-1.856,0.427
1755878182234,2025-08-22T10:56:22.234,1.14,4.108,-2.214,-0.282
1755878182254,2025-08-22T10:56:22.254,1.16,6.059,-1.524,-0.408
1755878182274,2025-08-22T10:56:22.274,1.18,7.092,-0.377,0.507
1755878182294,2025-08-22T10:56:22.294,1.2,5.019,-0.4,1.277
1755878182314,2025-08-22T10:56:22.314,1.22,3.876,-2.515,1.574
1755878182334,2025-08-22T10:56:22.334,1.24,5.175,-3.049,1.944
1755878182354,2025-08-22T10:56:22.354,1.26,4.489,-1.04,2.188
1755878182374,2025-08-22T10:56:22.374,1.28,1.505,0.64,2.847
1755878182394,2025-08-22T10:56:22.394,1.3,-0.534,0.77,3.144
1755878182414,2025-08-22T10:56:22.414,1.32,-1.475,1.261,3.159
1755878182434,2025-08-22T10:56:22.434,1.34,-1.73,0.842,3.041
1755878182454,2025-08-22T10:56:22.454,1.36,-2.222,0.069,2.146
1755878182474,2025-08-22T10:56:22.474,1.38,-2.706,0.29,1.033
1755878182494,2025-08-22T10:56:22.494,1.4,-1.879,0.465,0.206
1755878182514,2025-08-22T10:56:22.514,1.42,-1.444,0.088,-0.084
1755878182534,2025-08-22T10:56:22.534,1.44,-1.555,-0.389,-0.019
1755878182554,2025-08-22T10:56:22.554,1.46,-0.149,-1.101,-0.023
1755878182574,2025-08-22T10:56:22.574,1.48,1.136,-1.513,-0.171
1755878182594,2025-08-22T10:56:22.594,1.5,0.899,-1.322,-0.69
1755878182614,2025-08-22T10:56:22.614,1.52,1.258,-1.12,-1.159
1755878182634,2025-08-22T10:56:22.634,1.54,0.918,-0.545,-1.139
1755878182654,2025-08-22T10:56:22.654,1.56,-0.389,-0.358,-1.117
1755878182674,2025-08-22T10:56:22.674,1.58,0.122,-0.389,-1.414
1755878182694,2025-08-22T10:56:22.694,1.6,2.172,-0.358,-1.528
1755878182714,2025-08-22T10:56:22.714,1.62,2.397,-0.271,-1.46
1755878182734,2025-08-22T10:56:22.734,1.64,0.655,0.156,-1.029
1755878182754,2025-08-22T10:56:22.754,1.66,-0.762,0.72,-0.091
1755878182774,2025-08-22T10:56:22.774,1.68,-2.005,0.857,0.339
1755878182794,2025-08-22T10:56:22.794,1.7,-2.279,0.408,0.339
1755878182814,2025-08-22T10:56:22.814,1.72,-1.349,0.469,0.221
1755878182834,2025-08-22T10:56:22.834,1.74,-1.101,0.884,-0.088
1755878182854,2025-08-22T10:56:22.854,1.76,-1.33,0.663,-0.057
1755878182874,2025-08-22T10:56:22.874,1.78,-0.838,0.335,0.644
1755878182894,2025-08-22T10:56:22.894,1.8,-0.572,-0.221,1.082
1755878182914,2025-08-22T10:56:22.914,1.82,-0.225,-0.476,1.338
1755878182934,2025-08-22T10:56:22.934,1.84,0.004,-0.248,1.38
1755878182954,2025-08-22T10:56:22.954,1.86,-1.17,0.29,1.132
1755878182974,2025-08-22T10:56:22.974,1.88,-1.597,-0.103,0.838
1755878182994,2025-08-22T10:56:22.994,1.9,-0.4,-0.16,0.865
1755878183014,2025-08-22T10:56:23.014,1.92,1.22,-0.069,0.827
1755878183034,2025-08-22T10:56:23.034,1.94,0.998,-0.225,0.309
1755878183054,2025-08-22T10:56:23.054,1.96,-0.202,-0.126,-0.175
1755878183074,2025-08-22T10:56:23.074,1.98,-0.694,0.21,-0.503
1755878183094,2025-08-22T10:56:23.094,2.0,-1.616,0.701,-0.354
1755878183114,2025-08-22T10:56:23.114,2.02,-2.938,0.476,-0.145
1755878183134,2025-08-22T10:56:23.134,2.04,-2.896,-0.152,-0.412
1755878183154,2025-08-22T10:56:23.154,2.06,-1.559,0.065,-0.705
1755878183174,2025-08-22T10:56:23.174,2.08,-0.541,-0.145,-0.503
1755878183194,2025-08-22T10:56:23.194,2.1,0.362,-0.358,-0.225
1755878183214,2025-08-22T10:56:23.214,2.12,1.494,-0.008,-0.152
1755878183234,2025-08-22T10:56:23.234,2.14,1.665,0.244,0.122
1755878183254,2025-08-22T10:56:23.254,2.16,1.806,-0.694,-0.008
1755878183274,2025-08-22T10:56:23.274,2.18,2.607,-1.383,-0.145
1755878183294,2025-08-22T10:56:23.294,2.2,2.988,-0.835,0.301
1755878183314,2025-08-22T10:56:23.314,2.22,2.058,-0.141,0.793
1755878183334,2025-08-22T10:56:23.334,2.24,1.524,0.614,1.399
1755878183354,2025-08-22T10:56:23.354,2.26,1.296,0.408,1.425
1755878183374,2025-08-22T10:56:23.374,2.28,0.495,-0.739,0.427
1755878183394,2025-08-22T10:56:23.394,2.3,0.29,-0.911,-0.358
1755878183414,2025-08-22T10:56:23.414,2.32,0.183,0.32,-0.385
1755878183434,2025-08-22T10:56:23.434,2.34,-1.341,1.582,-0.076
1755878183454,2025-08-22T10:56:23.454,2.36,-3.14,1.441,0.13
1755878183474,2025-08-22T10:56:23.474,2.38,-3.049,1.01,0.168
1755878183494,2025-08-22T10:56:23.494,2.4,-1.521,0.926,-0.16
1755878183514,2025-08-22T10:56:23.514,2.42,-0.983,1.33,-0.347
1755878183534,2025-08-22T10:56:23.534,2.44,-1.479,1.246,-0.244
1755878183554,2025-08-22T10:56:23.554,2.46,-1.578,0.743,-0.373
1755878183574,2025-08-22T10:56:23.574,2.48,-1.002,0.252,-0.617
1755878183594,2025-08-22T10:56:23.594,2.5,-0.343,0.099,-0.789
1755878183614,2025-08-22T10:56:23.614,2.52,-0.655,0.141,-0.934
1755878183634,2025-08-22T10:56:23.634,2.54,-1.616,-0.141,-1.033
1755878183654,2025-08-22T10:56:23.654,2.56,-2.18,-0.694,-0.854
1755878183674,2025-08-22T10:56:23.674,2.58,-1.905,-0.869,-0.694
1755878183694,2025-08-22T10:56:23.694,2.6,-1.608,-1.227,-1.018
1755878183714,2025-08-22T10:56:23.714,2.62,-1.837,-1.406,-1.151
1755878183734,2025-08-22T10:56:23.734,2.64,-2.843,-0.983,-0.915
1755878183754,2025-08-22T10:56:23.754,2.66,-4.063,-0.602,-0.739
1755878183774,2025-08-22T10:56:23.774,2.68,-4.566,-0.461,-0.564
