1756324374224,2025-08-27T14:52:54.224,0.0,2.813,1.78,-1.555
1756324374244,2025-08-27T14:52:54.244,0.02,3.079,1.341,-2.248
1756324374264,2025-08-27T14:52:54.264,0.04,3.319,0.728,-1.41
1756324374284,2025-08-27T14:52:54.284,0.06,4.76,0.793,-0.568
1756324374304,2025-08-27T14:52:54.304,0.08,5.56,1.277,-0.351
1756324374324,2025-08-27T14:52:54.324,0.1,5.61,1.174,-0.213
1756324374344,2025-08-27T14:52:54.344,0.12,5.789,0.93,-0.202
1756324374364,2025-08-27T14:52:54.364,0.14,6.799,0.137,-0.644
1756324374384,2025-08-27T14:52:54.384,0.16,7.553,0.252,-1.368
1756324374404,2025-08-27T14:52:54.404,0.18,8.018,0.179,-2.115
1756324374424,2025-08-27T14:52:54.424,0.2,8.758,-0.232,-2.511
1756324374444,2025-08-27T14:52:54.444,0.22,8.674,-0.522,-2.473
1756324374464,2025-08-27T14:52:54.464,0.24,8.053,-0.865,-1.864
1756324374484,2025-08-27T14:52:54.484,0.26,7.123,-2.401,-1.505
1756324374504,2025-08-27T14:52:54.504,0.28,5.899,-2.13,-1.7
1756324374524,2025-08-27T14:52:54.524,0.3,4.546,-0.313,-1.311
1756324374544,2025-08-27T14:52:54.544,0.32,3.114,0.377,-1.353
1756324374564,2025-08-27T14:52:54.564,0.34,0.926,0.556,-1.288
1756324374584,2025-08-27T14:52:54.584,0.36,-2.527,0.998,-1.49
1756324374604,2025-08-27T14:52:54.604,0.38,-5.617,1.082,-2.542
1756324374624,2025-08-27T14:52:54.624,0.4,-7.496,1.269,-3.708
1756324374644,2025-08-27T14:52:54.644,0.42,-7.786,1.189,-4.455
1756324374664,2025-08-27T14:52:54.664,0.44,-6.646,1.28,-4.508
1756324374684,2025-08-27T14:52:54.684,0.46,-4.92,0.819,-4.032
1756324374704,2025-08-27T14:52:54.704,0.48,-2.923,-0.244,-3.144
1756324374724,2025-08-27T14:52:54.724,0.5,-1.284,-1.49,-2.363
1756324374744,2025-08-27T14:52:54.744,0.52,0.267,-1.608,-1.543
1756324374764,2025-08-27T14:52:54.764,0.54,1.063,-0.625,-0.686
1756324374784,2025-08-27T14:52:54.784,0.56,1.513,-1.006,-0.389
1756324374804,2025-08-27T14:52:54.804,0.58,0.873,-1.395,-0.595
1756324374824,2025-08-27T14:52:54.824,0.6,-0.53,-0.53,-0.762
1756324374844,2025-08-27T14:52:54.844,0.62,-1.635,0.015,-0.972
1756324374864,2025-08-27T14:52:54.864,0.64,-2.081,0.595,-0.899
1756324374884,2025-08-27T14:52:54.884,0.66,-1.799,0.431,-0.96
1756324374904,2025-08-27T14:52:54.904,0.68,-1.033,-0.297,-0.964
1756324374924,2025-08-27T14:52:54.924,0.7,-1.113,-0.823,-1.025
1756324374944,2025-08-27T14:52:54.944,0.72,-1.288,-0.541,-1.227
1756324374964,2025-08-27T14:52:54.964,0.74,-0.968,-0.412,-1.147
1756324374984,2025-08-27T14:52:54.984,0.76,-0.553,-0.29,-1.029
1756324375004,2025-08-27T14:52:55.004,0.78,-0.084,-0.027,-0.934
1756324375024,2025-08-27T14:52:55.024,0.8,-0.236,0.198,-0.793
1756324375044,2025-08-27T14:52:55.044,0.82,0.069,0.309,-0.602
1756324375064,2025-08-27T14:52:55.064,0.84,0.766,0.034,-0.8
1756324375084,2025-08-27T14:52:55.084,0.86,0.998,-0.415,-1.014
1756324375104,2025-08-27T14:52:55.104,0.88,1.341,-0.743,-0.979
1756324375124,2025-08-27T14:52:55.124,0.9,1.715,-0.316,-1.052
1756324375144,2025-08-27T14:52:55.144,0.92,1.875,-0.046,-1.197
1756324375164,2025-08-27T14:52:55.164,0.94,1.829,-0.473,-1.227
1756324375184,2025-08-27T14:52:55.184,0.96,1.627,-0.918,-1.254
1756324375204,2025-08-27T14:52:55.204,0.98,1.425,-0.534,-1.044
1756324375224,2025-08-27T14:52:55.224,1.0,1.193,-0.221,-0.838
1756324375244,2025-08-27T14:52:55.244,1.02,1.185,-0.313,-0.743
1756324375264,2025-08-27T14:52:55.264,1.04,0.48,-0.373,-0.957
