1658351430061,2022-07-20T16:10:30.061,0.0,-0.019,-0.56,-0.122
1658351430092,2022-07-20T16:10:30.092,0.031,0.255,-0.503,0.179
1658351430123,2022-07-20T16:10:30.123,0.062,0.202,-0.305,0.32
1658351430154,2022-07-20T16:10:30.154,0.093,0.122,-0.21,0.168
1658351430185,2022-07-20T16:10:30.185,0.124,0.179,-0.335,0.236
1658351430216,2022-07-20T16:10:30.216,0.155,0.046,-0.213,0.141
1658351430247,2022-07-20T16:10:30.247,0.186,0.122,-0.286,0.282
1658351430278,2022-07-20T16:10:30.278,0.217,0.111,-0.24,0.309
1658351430309,2022-07-20T16:10:30.309,0.248,0.194,-0.301,0.293
1658351430340,2022-07-20T16:10:30.340,0.279,0.095,-0.21,0.248
1658351430371,2022-07-20T16:10:30.371,0.31,0.274,-0.309,0.252
1658351430402,2022-07-20T16:10:30.402,0.341,0.05,-0.236,0.229
1658351430433,2022-07-20T16:10:30.433,0.372,0.187,-0.313,0.313
1658351430464,2022-07-20T16:10:30.464,0.403,0.141,-0.191,0.267
1658351430495,2022-07-20T16:10:30.495,0.434,0.21,-0.248,0.248
1658351430526,2022-07-20T16:10:30.526,0.465,0.034,-0.244,0.248
1658351430557,2022-07-20T16:10:30.557,0.496,0.191,-0.328,0.301
1658351430588,2022-07-20T16:10:30.588,0.527,0.065,-0.175,0.198
1658351430619,2022-07-20T16:10:30.619,0.558,0.187,-0.316,0.32
1658351430650,2022-07-20T16:10:30.650,0.589,0.137,-0.32,0.206
1658351430681,2022-07-20T16:10:30.681,0.62,0.236,-0.358,0.263
1658351430712,2022-07-20T16:10:30.712,0.651,0.072,-0.271,0.221
1658351430743,2022-07-20T16:10:30.743,0.682,0.175,-0.271,0.232
1658351430774,2022-07-20T16:10:30.774,0.713,0.122,-0.286,0.271
1658351430805,2022-07-20T16:10:30.805,0.744,0.149,-0.32,0.252
1658351430836,2022-07-20T16:10:30.836,0.775,0.164,-0.286,0.225
1658351430867,2022-07-20T16:10:30.867,0.806,0.221,-0.252,0.259
1658351430898,2022-07-20T16:10:30.898,0.837,0.103,-0.263,0.29
1658351430929,2022-07-20T16:10:30.929,0.868,0.191,-0.278,0.263
1658351430960,2022-07-20T16:10:30.960,0.899,0.072,-0.236,0.29
1658351430991,2022-07-20T16:10:30.991,0.93,0.198,-0.286,0.286
1658351431022,2022-07-20T16:10:31.022,0.961,0.126,-0.297,0.259
1658351431053,2022-07-20T16:10:31.053,0.992,0.202,-0.301,0.271
1658351431084,2022-07-20T16:10:31.084,1.023,0.072,-0.252,0.236
1658351431115,2022-07-20T16:10:31.115,1.054,0.168,-0.282,0.282
1658351431146,2022-07-20T16:10:31.146,1.085,0.069,-0.232,0.244
1658351431177,2022-07-20T16:10:31.177,1.116,0.221,-0.282,0.248
1658351431208,2022-07-20T16:10:31.208,1.147,0.069,-0.271,0.309
1658351431239,2022-07-20T16:10:31.239,1.178,0.191,-0.29,0.297
1658351431270,2022-07-20T16:10:31.270,1.209,0.145,-0.206,0.244
1658351431301,2022-07-20T16:10:31.301,1.24,0.179,-0.271,0.248
1658351431332,2022-07-20T16:10:31.332,1.271,0.103,-0.206,0.206
1658351431363,2022-07-20T16:10:31.363,1.302,0.13,-0.293,0.221
1658351431394,2022-07-20T16:10:31.394,1.333,0.16,-0.282,0.232
