1721800637841,2024-07-24T00:57:17.841,0.0,-0.774,1.406,-1.174
1721800637861,2024-07-24T00:57:17.861,0.02,-1.059,1.574,-1.132
1721800637881,2024-07-24T00:57:17.881,0.04,-1.296,1.429,-1.071
1721800637901,2024-07-24T00:57:17.901,0.06,-1.185,0.972,-0.869
1721800637921,2024-07-24T00:57:17.921,0.08,-0.602,0.587,-1.033
1721800637941,2024-07-24T00:57:17.941,0.1,-0.282,0.777,-1.216
1721800637961,2024-07-24T00:57:17.961,0.12,-0.21,0.553,-1.292
1721800637981,2024-07-24T00:57:17.981,0.14,-0.168,0.126,-1.261
1721800638001,2024-07-24T00:57:18.001,0.16,-0.408,0.137,-1.113
1721800638021,2024-07-24T00:57:18.021,0.18,-0.412,0.358,-0.907
1721800638041,2024-07-24T00:57:18.041,0.2,-0.473,0.202,-1.311
1721800638061,2024-07-24T00:57:18.061,0.22,0.046,-0.4,-1.898
1721800638081,2024-07-24T00:57:18.081,0.24,0.865,-1.174,-1.905
1721800638101,2024-07-24T00:57:18.101,0.26,1.418,-1.616,-1.646
1721800638121,2024-07-24T00:57:18.121,0.28,1.616,-1.28,-1.319
1721800638141,2024-07-24T00:57:18.141,0.3,1.17,-0.545,-1.303
1721800638161,2024-07-24T00:57:18.161,0.32,0.343,0.187,-1.273
1721800638181,2024-07-24T00:57:18.181,0.34,0.019,0.213,-1.12
1721800638201,2024-07-24T00:57:18.201,0.36,-0.076,0.152,-0.987
1721800638221,2024-07-24T00:57:18.221,0.38,-0.072,0.13,-0.903
1721800638241,2024-07-24T00:57:18.241,0.4,-0.438,0.587,-0.96
1721800638261,2024-07-24T00:57:18.261,0.42,-1.33,1.38,-1.242
1721800638281,2024-07-24T00:57:18.281,0.44,-1.707,1.559,-1.132
1721800638301,2024-07-24T00:57:18.301,0.46,-1.025,0.69,-0.701
1721800638321,2024-07-24T00:57:18.321,0.48,-0.354,-0.339,-0.713
1721800638341,2024-07-24T00:57:18.341,0.5,-0.579,0.191,-1.871
1721800638361,2024-07-24T00:57:18.361,0.52,-3.034,2.229,-1.292
1721800638381,2024-07-24T00:57:18.381,0.54,-2.569,1.349,-0.446
1721800638401,2024-07-24T00:57:18.401,0.56,-1.166,-0.164,-0.442
1721800638421,2024-07-24T00:57:18.421,0.58,-1.875,0.595,-0.873
1721800638441,2024-07-24T00:57:18.441,0.6,-0.827,0.907,-0.964
1721800638461,2024-07-24T00:57:18.461,0.62,0.583,-0.252,-1.311
1721800638481,2024-07-24T00:57:18.481,0.64,1.536,-0.762,-1.742
1721800638501,2024-07-24T00:57:18.501,0.66,1.764,-0.602,-1.818
1721800638521,2024-07-24T00:57:18.521,0.68,1.871,-1.151,-1.612
1721800638541,2024-07-24T00:57:18.541,0.7,1.322,-1.006,-1.376
1721800638561,2024-07-24T00:57:18.561,0.72,0.758,-0.915,-1.258
1721800638581,2024-07-24T00:57:18.581,0.74,0.808,-1.063,-1.048
1721800638601,2024-07-24T00:57:18.601,0.76,0.972,-0.488,-1.033
1721800638621,2024-07-24T00:57:18.621,0.78,0.892,-0.183,-0.899
1721800638641,2024-07-24T00:57:18.641,0.8,1.387,-1.231,-0.728
1721800638661,2024-07-24T00:57:18.661,0.82,2.671,-3.46,-1.803
1721800638681,2024-07-24T00:57:18.681,0.84,2.588,-3.369,-2.755
1721800638701,2024-07-24T00:57:18.701,0.86,0.53,-0.13,-1.749
1721800638721,2024-07-24T00:57:18.721,0.88,0.465,0.309,-0.595
1721800638741,2024-07-24T00:57:18.741,0.9,1.2,-0.831,-0.751
1721800638761,2024-07-24T00:57:18.761,0.92,0.156,0.023,-0.926
1721800638781,2024-07-24T00:57:18.781,0.94,0.023,0.248,-0.64
1721800638801,2024-07-24T00:57:18.801,0.96,0.575,-0.728,-0.537
1721800638821,2024-07-24T00:57:18.821,0.98,0.332,0.442,-0.56
1721800638841,2024-07-24T00:57:18.841,1.0,-0.198,1.551,-0.415
1721800638861,2024-07-24T00:57:18.861,1.02,0.053,0.522,-0.415
1721800638881,2024-07-24T00:57:18.881,1.04,0.145,0.316,-0.408
1721800638901,2024-07-24T00:57:18.901,1.06,0.286,0.747,-0.297
1721800638921,2024-07-24T00:57:18.921,1.08,0.232,0.949,-0.446
1721800638941,2024-07-24T00:57:18.941,1.1,0.221,0.918,-0.61
1721800638961,2024-07-24T00:57:18.961,1.12,0.48,0.747,-0.598
1721800638981,2024-07-24T00:57:18.981,1.14,0.903,0.476,-0.522
1721800639001,2024-07-24T00:57:19.001,1.16,0.998,0.171,-0.48
1721800639021,2024-07-24T00:57:19.021,1.18,0.968,0.37,-0.724
