1755800393459,2025-08-21T13:19:53.459,0.0,1.97,-0.381,-1.902
1755800393479,2025-08-21T13:19:53.479,0.02,1.795,-0.4,-1.57
1755800393499,2025-08-21T13:19:53.499,0.04,1.654,-0.598,-1.997
1755800393519,2025-08-21T13:19:53.519,0.06,1.566,-0.69,-2.024
1755800393539,2025-08-21T13:19:53.539,0.08,1.467,-0.724,-1.947
1755800393559,2025-08-21T13:19:53.559,0.1,1.273,-0.755,-1.871
1755800393579,2025-08-21T13:19:53.579,0.12,0.972,-1.021,-1.719
1755800393599,2025-08-21T13:19:53.599,0.14,0.682,-1.197,-1.532
1755800393619,2025-08-21T13:19:53.619,0.16,0.53,-1.288,-1.448
1755800393639,2025-08-21T13:19:53.639,0.18,0.187,-1.486,-1.261
1755800393659,2025-08-21T13:19:53.659,0.2,-0.507,-1.521,-0.892
1755800393679,2025-08-21T13:19:53.679,0.22,-1.399,-1.49,-0.48
1755800393699,2025-08-21T13:19:53.699,0.24,-2.066,-1.414,0.057
1755800393719,2025-08-21T13:19:53.719,0.26,-2.321,-1.528,0.534
1755800393739,2025-08-21T13:19:53.739,0.28,-2.401,-1.452,0.93
1755800393759,2025-08-21T13:19:53.759,0.3,-2.386,-1.246,1.109
1755800393779,2025-08-21T13:19:53.779,0.32,-2.336,-1.17,1.22
1755800393799,2025-08-21T13:19:53.799,0.34,-2.199,-1.12,1.239
1755800393819,2025-08-21T13:19:53.819,0.36,-2.012,-1.387,1.079
1755800393839,2025-08-21T13:19:53.839,0.38,-2.195,-1.974,0.945
1755800393859,2025-08-21T13:19:53.859,0.4,-2.618,-2.53,0.804
1755800393879,2025-08-21T13:19:53.879,0.42,-3.277,-2.813,0.633
1755800393899,2025-08-21T13:19:53.899,0.44,-3.567,-3.037,0.64
1755800393919,2025-08-21T13:19:53.919,0.46,-3.685,-3.22,0.968
1755800393939,2025-08-21T13:19:53.939,0.48,-3.792,-3.998,1.433
1755800393959,2025-08-21T13:19:53.959,0.5,-4.463,-4.977,2.107
1755800393979,2025-08-21T13:19:53.979,0.52,-5.457,-4.588,2.782
1755800393999,2025-08-21T13:19:53.999,0.54,-6.597,-4.432,3.624
1755800394019,2025-08-21T13:19:54.019,0.56,-7.203,-4.345,4.135
1755800394039,2025-08-21T13:19:54.039,0.58,-7.557,-4.562,4.169
1755800394059,2025-08-21T13:19:54.059,0.6,-7.713,-4.707,3.857
1755800394079,2025-08-21T13:19:54.079,0.62,-7.233,-4.131,3.746
1755800394099,2025-08-21T13:19:54.099,0.64,-6.845,-3.472,3.727
1755800394119,2025-08-21T13:19:54.119,0.66,-6.242,-2.782,3.674
1755800394139,2025-08-21T13:19:54.139,0.68,-5.911,-2.176,3.601
1755800394159,2025-08-21T13:19:54.159,0.7,-6.067,-2.077,3.51
1755800394179,2025-08-21T13:19:54.179,0.72,-6.258,-2.306,3.239
1755800394199,2025-08-21T13:19:54.199,0.74,-6.284,-2.5,2.866
1755800394219,2025-08-21T13:19:54.219,0.76,-5.553,-2.37,2.462
1755800394239,2025-08-21T13:19:54.239,0.78,-4.101,-1.639,1.73
1755800394259,2025-08-21T13:19:54.259,0.8,-2.21,-0.884,0.64
1755800394279,2025-08-21T13:19:54.279,0.82,-0.011,-0.004,-0.495
1755800394299,2025-08-21T13:19:54.299,0.84,2.599,1.101,-1.684
1755800394319,2025-08-21T13:19:54.319,0.86,5.465,2.416,-2.656
1755800394339,2025-08-21T13:19:54.339,0.88,8.148,3.963,-3.491
1755800394359,2025-08-21T13:19:54.359,0.9,11.162,5.518,-4.131
1755800394379,2025-08-21T13:19:54.379,0.92,12.161,6.364,-4.623
1755800394399,2025-08-21T13:19:54.399,0.94,10.164,6.711,-5.171
1755800394419,2025-08-21T13:19:54.419,0.96,8.144,6.136,-5.412
1755800394439,2025-08-21T13:19:54.439,0.98,6.837,4.611,-4.863
1755800394459,2025-08-21T13:19:54.459,1.0,5.789,3.51,-3.815
1755800394479,2025-08-21T13:19:54.479,1.02,5.72,3.079,-2.9
1755800394499,2025-08-21T13:19:54.499,1.04,6.079,3.289,-2.37
1755800394519,2025-08-21T13:19:54.519,1.06,6.319,3.377,-2.081
1755800394539,2025-08-21T13:19:54.539,1.08,6.284,3.384,-2.107
1755800394559,2025-08-21T13:19:54.559,1.1,5.831,3.098,-2.268
1755800394579,2025-08-21T13:19:54.579,1.12,4.607,2.58,-2.119
1755800394599,2025-08-21T13:19:54.599,1.14,2.759,1.845,-2.031
1755800394619,2025-08-21T13:19:54.619,1.16,1.2,0.8,-2.088
1755800394639,2025-08-21T13:19:54.639,1.18,0.362,-0.175,-1.974
1755800394659,2025-08-21T13:19:54.659,1.2,-0.046,-0.926,-1.704
1755800394679,2025-08-21T13:19:54.679,1.22,-0.328,-1.235,-1.322
1755800394699,2025-08-21T13:19:54.699,1.24,-0.16,-1.067,-1.04
1755800394719,2025-08-21T13:19:54.719,1.26,0.709,-0.587,-0.865
1755800394739,2025-08-21T13:19:54.739,1.28,1.235,-0.084,-0.739
1755800394759,2025-08-21T13:19:54.759,1.3,0.774,0.13,-0.545
1755800394779,2025-08-21T13:19:54.779,1.32,0.05,-0.03,-0.545
1755800394799,2025-08-21T13:19:54.799,1.34,-0.351,-0.537,-0.72
1755800394819,2025-08-21T13:19:54.819,1.36,-0.065,-0.93,-0.976
1755800394839,2025-08-21T13:19:54.839,1.38,0.29,-0.899,-1.319
1755800394859,2025-08-21T13:19:54.859,1.4,0.419,-0.583,-1.547
1755800394879,2025-08-21T13:19:54.879,1.42,0.232,-0.286,-1.471
1755800394899,2025-08-21T13:19:54.899,1.44,0.191,0.004,-1.166
1755800394919,2025-08-21T13:19:54.919,1.46,0.259,0.21,-0.701
1755800394939,2025-08-21T13:19:54.939,1.48,0.217,0.057,-0.267
1755800394959,2025-08-21T13:19:54.959,1.5,0.011,-0.259,-0.03
1755800394979,2025-08-21T13:19:54.979,1.52,-0.396,-0.556,0.042
1755800394999,2025-08-21T13:19:54.999,1.54,-0.8,-0.987,0.03
1755800395019,2025-08-21T13:19:55.019,1.56,-1.101,-1.124,-0.05
1755800395039,2025-08-21T13:19:55.039,1.58,-1.528,-1.021,0.008
1755800395059,2025-08-21T13:19:55.059,1.6,-1.273,-0.469,0.217
1755800395079,2025-08-21T13:19:55.079,1.62,-0.671,0.084,0.236
1755800395099,2025-08-21T13:19:55.099,1.64,-0.023,0.343,0.156
1755800395119,2025-08-21T13:19:55.119,1.66,0.259,0.373,0.08
1755800395139,2025-08-21T13:19:55.139,1.68,0.335,0.293,-0.057
1755800395159,2025-08-21T13:19:55.159,1.7,0.412,0.145,-0.236
1755800395179,2025-08-21T13:19:55.179,1.72,0.572,0.091,-0.301
1755800395199,2025-08-21T13:19:55.199,1.74,0.945,0.271,-0.503
1755800395219,2025-08-21T13:19:55.219,1.76,1.2,0.595,-0.633
1755800395239,2025-08-21T13:19:55.239,1.78,1.269,0.743,-0.732
1755800395259,2025-08-21T13:19:55.259,1.8,1.334,0.812,-0.732
1755800395279,2025-08-21T13:19:55.279,1.82,1.246,0.785,-0.694
1755800395299,2025-08-21T13:19:55.299,1.84,1.303,0.758,-0.633
1755800395319,2025-08-21T13:19:55.319,1.86,1.319,0.736,-0.579
