1755873849772,2025-08-22T09:44:09.772,0.0,13.521,-2.104,-2.835
1755873849792,2025-08-22T09:44:09.792,0.02,13.876,-2.005,-2.298
1755873849812,2025-08-22T09:44:09.812,0.04,13.11,-1.498,-1.044
1755873849832,2025-08-22T09:44:09.832,0.06,12.504,-0.168,-0.042
1755873849852,2025-08-22T09:44:09.852,0.08,10.678,0.633,0.408
1755873849872,2025-08-22T09:44:09.872,0.1,6.109,1.242,0.587
1755873849892,2025-08-22T09:44:09.892,0.12,3.155,1.441,0.896
1755873849912,2025-08-22T09:44:09.912,0.14,1.589,2.005,1.006
1755873849932,2025-08-22T09:44:09.932,0.16,-2.843,1.837,1.776
1755873849952,2025-08-22T09:44:09.952,0.18,-7.55,0.957,3.148
1755873849972,2025-08-22T09:44:09.972,0.2,-10.183,2.862,3.704
1755873849992,2025-08-22T09:44:09.992,0.22,-12.085,6.155,3.399
1755873850012,2025-08-22T09:44:10.012,0.24,-11.521,5.572,1.852
1755873850032,2025-08-22T09:44:10.032,0.26,-6.928,0.583,0.507
1755873850052,2025-08-22T09:44:10.052,0.28,-1.101,-2.454,0.762
1755873850072,2025-08-22T09:44:10.072,0.3,3.51,-1.582,1.174
1755873850092,2025-08-22T09:44:10.092,0.32,2.527,-1.109,0.305
1755873850112,2025-08-22T09:44:10.112,0.34,0.518,-1.261,-0.263
1755873850132,2025-08-22T09:44:10.132,0.36,1.776,-1.875,-0.526
1755873850152,2025-08-22T09:44:10.152,0.38,2.115,-1.037,-0.72
1755873850172,2025-08-22T09:44:10.172,0.4,3.476,0.713,-0.381
1755873850192,2025-08-22T09:44:10.192,0.42,4.425,-0.61,-0.61
1755873850212,2025-08-22T09:44:10.212,0.44,3.617,-0.526,-1.139
1755873850232,2025-08-22T09:44:10.232,0.46,3.609,0.861,-1.345
1755873850252,2025-08-22T09:44:10.252,0.48,2.321,1.791,-1.28
1755873850272,2025-08-22T09:44:10.272,0.5,0.72,1.753,-1.49
1755873850292,2025-08-22T09:44:10.292,0.52,-0.526,0.903,-1.738
1755873850312,2025-08-22T09:44:10.312,0.54,-1.951,1.326,-1.871
1755873850332,2025-08-22T09:44:10.332,0.56,-4.325,3.921,-1.654
1755873850352,2025-08-22T09:44:10.352,0.58,-5.774,3.388,-1.292
1755873850372,2025-08-22T09:44:10.372,0.6,-5.503,1.006,-1.433
1755873850392,2025-08-22T09:44:10.392,0.62,-3.803,0.743,-1.837
1755873850412,2025-08-22T09:44:10.412,0.64,-2.409,0.408,-1.669
1755873850432,2025-08-22T09:44:10.432,0.66,-1.315,-0.518,-1.261
1755873850452,2025-08-22T09:44:10.452,0.68,0.793,-1.223,-1.292
1755873850472,2025-08-22T09:44:10.472,0.7,1.852,-1.307,-1.166
1755873850492,2025-08-22T09:44:10.492,0.72,2.828,-1.2,-1.014
1755873850512,2025-08-22T09:44:10.512,0.74,4.466,-1.38,-0.899
1755873850532,2025-08-22T09:44:10.532,0.76,3.761,-1.124,-0.476
1755873850552,2025-08-22T09:44:10.552,0.78,1.917,-0.892,0.175
1755873850572,2025-08-22T09:44:10.572,0.8,2.153,-0.945,0.979
1755873850592,2025-08-22T09:44:10.592,0.82,2.207,-0.846,1.258
1755873850612,2025-08-22T09:44:10.612,0.84,0.339,-0.755,0.896
1755873850632,2025-08-22T09:44:10.632,0.86,-0.008,-0.301,0.644
1755873850652,2025-08-22T09:44:10.652,0.88,1.01,-0.499,0.545
1755873850672,2025-08-22T09:44:10.672,0.9,1.223,-0.522,0.149
1755873850692,2025-08-22T09:44:10.692,0.92,1.353,0.419,0.305
1755873850712,2025-08-22T09:44:10.712,0.94,1.517,0.915,0.979
