1757961628571,2025-09-15T13:40:28.571,0.0,-21.871,2.043,-0.816
1757961628591,2025-09-15T13:40:28.591,0.02,-21.742,1.997,-0.111
1757961628611,2025-09-15T13:40:28.611,0.04,-17.374,2.698,-0.534
1757961628631,2025-09-15T13:40:28.631,0.06,-12.63,1.341,0.046
1757961628651,2025-09-15T13:40:28.651,0.08,-8.895,0.625,0.271
1757961628671,2025-09-15T13:40:28.671,0.1,-8.072,-1.62,0.24
1757961628691,2025-09-15T13:40:28.691,0.12,-9.2,-3.921,-0.259
1757961628711,2025-09-15T13:40:28.711,0.14,-9.623,-3.62,-0.972
1757961628731,2025-09-15T13:40:28.731,0.16,-11.166,-4.459,-1.189
1757961628751,2025-09-15T13:40:28.751,0.18,-11.803,-4.432,-1.029
1757961628771,2025-09-15T13:40:28.771,0.2,-10.008,-3.933,-0.621
1757961628791,2025-09-15T13:40:28.791,0.22,-7.252,-3.239,-0.45
1757961628811,2025-09-15T13:40:28.811,0.24,-5.865,-3.887,0.69
1757961628831,2025-09-15T13:40:28.831,0.26,-7.107,-5.777,2.656
1757961628851,2025-09-15T13:40:28.851,0.28,-8.274,-4.726,3.27
1757961628871,2025-09-15T13:40:28.871,0.3,-8.761,-2.576,2.306
1757961628891,2025-09-15T13:40:28.891,0.32,-9.684,-0.396,1.665
1757961628911,2025-09-15T13:40:28.911,0.34,-11.818,0.644,2.172
1757961628931,2025-09-15T13:40:28.931,0.36,-14.775,-1.73,2.161
1757961628951,2025-09-15T13:40:28.951,0.38,-17.687,-4.459,2.694
1757961628971,2025-09-15T13:40:28.971,0.4,-18.239,-5.857,3.457
1757961628991,2025-09-15T13:40:28.991,0.42,-16.3,-3.708,2.919
1757961629011,2025-09-15T13:40:29.011,0.44,-11.536,-0.434,2.595
1757961629031,2025-09-15T13:40:29.031,0.46,-8.19,-2.066,3.674
1757961629051,2025-09-15T13:40:29.051,0.48,-5.522,-4.375,4.897
1757961629071,2025-09-15T13:40:29.071,0.5,-2.847,-3.403,5.575
1757961629091,2025-09-15T13:40:29.091,0.52,-2.95,-1.406,5.869
1757961629111,2025-09-15T13:40:29.111,0.54,-6.684,-0.998,6.105
1757961629131,2025-09-15T13:40:29.131,0.56,-10.72,-2.176,6.101
1757961629151,2025-09-15T13:40:29.151,0.58,-11.909,-2.447,5.777
1757961629171,2025-09-15T13:40:29.171,0.6,-10.842,-0.819,5.423
1757961629191,2025-09-15T13:40:29.191,0.62,-9.985,0.415,4.992
1757961629211,2025-09-15T13:40:29.211,0.64,-10.709,0.347,4.043
1757961629231,2025-09-15T13:40:29.231,0.66,-11.376,0.034,3.232
1757961629251,2025-09-15T13:40:29.251,0.68,-11.829,0.77,2.329
1757961629271,2025-09-15T13:40:29.271,0.7,-10.857,0.838,2.691
1757961629291,2025-09-15T13:40:29.291,0.72,-8.407,0.667,3.236
1757961629311,2025-09-15T13:40:29.311,0.74,-5.701,1.235,2.805
1757961629331,2025-09-15T13:40:29.331,0.76,-2.813,2.53,2.012
1757961629351,2025-09-15T13:40:29.351,0.78,-1.12,4.627,0.728
1757961629371,2025-09-15T13:40:29.371,0.8,-0.518,6.341,0.541
1757961629391,2025-09-15T13:40:29.391,0.82,-0.564,7.466,1.681
1757961629411,2025-09-15T13:40:29.411,0.84,-2.428,5.846,1.909
1757961629431,2025-09-15T13:40:29.431,0.86,-3.544,5.389,0.987
1757961629451,2025-09-15T13:40:29.451,0.88,-2.889,6.662,0.354
1757961629471,2025-09-15T13:40:29.471,0.9,-1.955,5.991,1.174
1757961629491,2025-09-15T13:40:29.491,0.92,-2.378,5.004,2.893
1757961629511,2025-09-15T13:40:29.511,0.94,-3.537,6.437,1.345
1757961629531,2025-09-15T13:40:29.531,0.96,-6.505,4.527,-2.881
1757961629551,2025-09-15T13:40:29.551,0.98,-7.47,5.225,-5.518
1757961629571,2025-09-15T13:40:29.571,1.0,-6.616,6.799,-6.25
1757961629591,2025-09-15T13:40:29.591,1.02,-3.498,6.791,-6.242
1757961629611,2025-09-15T13:40:29.611,1.04,3.8,6.258,-7.34
1757961629631,2025-09-15T13:40:29.631,1.06,12.881,8.014,-9.585
1757961629651,2025-09-15T13:40:29.651,1.08,18.228,11.277,-12.511
1757961629671,2025-09-15T13:40:29.671,1.1,17.538,14.444,-15.488
1757961629691,2025-09-15T13:40:29.691,1.12,12.98,16.829,-17.9
1757961629711,2025-09-15T13:40:29.711,1.14,9.074,19.794,-16.665
1757961629731,2025-09-15T13:40:29.731,1.16,9.821,23.037,-11.479
1757961629751,2025-09-15T13:40:29.751,1.18,12.732,26.2,0.111
1757961629771,2025-09-15T13:40:29.771,1.2,10.465,3.479,16.01
1757961629791,2025-09-15T13:40:29.791,1.22,1.665,-31.33,16.947
1757961629811,2025-09-15T13:40:29.811,1.24,-2.473,-33.392,6.604
1757961629831,2025-09-15T13:40:29.831,1.26,-5.13,-13.731,3.914
1757961629851,2025-09-15T13:40:29.851,1.28,1.12,0.244,7.858
1757961629871,2025-09-15T13:40:29.871,1.3,17.172,1.578,12.622
1757961629891,2025-09-15T13:40:29.891,1.32,32.557,-3.51,13.979
1757961629911,2025-09-15T13:40:29.911,1.34,45.537,-0.236,11.2
1757961629931,2025-09-15T13:40:29.931,1.36,49.005,8.296,9.531
1757961629951,2025-09-15T13:40:29.951,1.38,40.751,14.798,7.332
1757961629971,2025-09-15T13:40:29.971,1.4,30.179,14.851,5.777
1757961629991,2025-09-15T13:40:29.991,1.42,22.47,12.085,4.143
1757961630011,2025-09-15T13:40:30.011,1.44,16.181,11.734,0.595
1757961630031,2025-09-15T13:40:30.031,1.46,9.303,11.966,-3.209
1757961630051,2025-09-15T13:40:30.051,1.48,2.969,13.377,-5.751
1757961630071,2025-09-15T13:40:30.071,1.5,2.062,14.508,-6.441
1757961630091,2025-09-15T13:40:30.091,1.52,2.172,13.373,-6.063
1757961630111,2025-09-15T13:40:30.111,1.54,-1.212,13.754,-6.894
1757961630131,2025-09-15T13:40:30.131,1.56,-10.118,13.605,-9.276
1757961630151,2025-09-15T13:40:30.151,1.58,-19.588,13.971,-11.269
1757961630171,2025-09-15T13:40:30.171,1.6,-25.499,12.858,-12.344
1757961630191,2025-09-15T13:40:30.191,1.62,-27.409,8.011,-11.288
1757961630211,2025-09-15T13:40:30.211,1.64,-27.088,1.513,-9.802
1757961630231,2025-09-15T13:40:30.231,1.66,-25.469,-7.107,-10.069
1757961630251,2025-09-15T13:40:30.251,1.68,-23.182,-12.226,-11.326
1757961630271,2025-09-15T13:40:30.271,1.7,-17.165,-15.37,-12.614
1757961630291,2025-09-15T13:40:30.291,1.72,-8.979,-14.44,-13.571
1757961630311,2025-09-15T13:40:30.311,1.74,-2.088,-7.142,-13.034
1757961630331,2025-09-15T13:40:30.331,1.76,5.335,-5.008,-10.332
1757961630351,2025-09-15T13:40:30.351,1.78,12.111,-5.819,-7.599
1757961630371,2025-09-15T13:40:30.371,1.8,15.549,-7.447,-7.561
1757961630391,2025-09-15T13:40:30.391,1.82,16.738,-6.463,-9.611
1757961630411,2025-09-15T13:40:30.411,1.84,13.095,-5.716,-10.85
1757961630431,2025-09-15T13:40:30.431,1.86,7.29,-7.732,-9.242
1757961630451,2025-09-15T13:40:30.451,1.88,4.39,-7.87,-5.175
1757961630471,2025-09-15T13:40:30.471,1.9,3.205,-6.867,-0.857
1757961630491,2025-09-15T13:40:30.491,1.92,6.704,-4.386,1.151
1757961630511,2025-09-15T13:40:30.511,1.94,12.454,-0.918,0.301
1757961630531,2025-09-15T13:40:30.531,1.96,15.088,0.842,-1.349
1757961630551,2025-09-15T13:40:30.551,1.98,14.051,0.541,-2.149
1757961630571,2025-09-15T13:40:30.571,2.0,10.655,-1.616,-1.627
1757961630591,2025-09-15T13:40:30.591,2.02,7.649,-3.994,-0.625
1757961630611,2025-09-15T13:40:30.611,2.04,7.149,-4.348,-0.713
1757961630631,2025-09-15T13:40:30.631,2.06,9.409,-2.999,-1.49
1757961630651,2025-09-15T13:40:30.651,2.08,10.838,-1.162,-2.092
1757961630671,2025-09-15T13:40:30.671,2.1,11.014,-0.164,-2.146
1757961630691,2025-09-15T13:40:30.691,2.12,10.579,-0.682,-2.26
1757961630711,2025-09-15T13:40:30.711,2.14,10.595,-1.951,-2.927
1757961630731,2025-09-15T13:40:30.731,2.16,9.592,-3.548,-3.853
1757961630751,2025-09-15T13:40:30.751,2.18,8.27,-3.872,-4.356
1757961630771,2025-09-15T13:40:30.771,2.2,7.146,-4.268,-4.585
1757961630791,2025-09-15T13:40:30.791,2.22,8.38,-3.746,-4.844
1757961630811,2025-09-15T13:40:30.811,2.24,11.772,-3.155,-4.169
1757961630831,2025-09-15T13:40:30.831,2.26,14.036,-2.214,-2.912
1757961630851,2025-09-15T13:40:30.851,2.28,13.213,-2.271,-2.611
1757961630871,2025-09-15T13:40:30.871,2.3,11.22,-1.643,-3.594
1757961630891,2025-09-15T13:40:30.891,2.32,9.566,-2.188,-4.524
1757961630911,2025-09-15T13:40:30.911,2.34,8.552,-2.294,-5.419
1757961630931,2025-09-15T13:40:30.931,2.36,7.359,-2.226,-6.418
1757961630951,2025-09-15T13:40:30.951,2.38,7.645,-2.691,-7.504
1757961630971,2025-09-15T13:40:30.971,2.4,8.685,-4.093,-8.861
1757961630991,2025-09-15T13:40:30.991,2.42,8.251,-7.077,-10.648
1757961631011,2025-09-15T13:40:31.011,2.44,7.077,-8.7,-12.172
1757961631031,2025-09-15T13:40:31.031,2.46,5.381,-8.655,-12.717
1757961631051,2025-09-15T13:40:31.051,2.48,4.356,-7.515,-12.389
1757961631071,2025-09-15T13:40:31.071,2.5,4.322,-5.892,-11.437
1757961631091,2025-09-15T13:40:31.091,2.52,4.573,-5.171,-11.62
1757961631111,2025-09-15T13:40:31.111,2.54,7.176,-5.187,-12.53
1757961631131,2025-09-15T13:40:31.131,2.56,9.101,-5.709,-13.11
