1721777949429,2024-07-23T18:39:09.429,0.0,-0.454,0.396,-1.665
1721777949449,2024-07-23T18:39:09.449,0.02,-0.29,-0.149,-1.833
1721777949469,2024-07-23T18:39:09.469,0.04,0.4,-0.293,-2.02
1721777949489,2024-07-23T18:39:09.489,0.06,0.789,-0.313,-1.894
1721777949509,2024-07-23T18:39:09.509,0.08,1.029,-0.335,-1.711
1721777949529,2024-07-23T18:39:09.529,0.1,0.957,-0.297,-1.536
1721777949549,2024-07-23T18:39:09.549,0.12,0.808,-0.431,-1.33
1721777949569,2024-07-23T18:39:09.569,0.14,0.979,-0.976,-1.128
1721777949589,2024-07-23T18:39:09.589,0.16,0.812,-1.067,-1.25
1721777949609,2024-07-23T18:39:09.609,0.18,0.518,-1.086,-1.658
1721777949629,2024-07-23T18:39:09.629,0.2,-0.038,-0.587,-1.825
1721777949649,2024-07-23T18:39:09.649,0.22,-0.56,-0.564,-1.913
1721777949669,2024-07-23T18:39:09.669,0.24,-0.968,-0.659,-1.761
1721777949689,2024-07-23T18:39:09.689,0.26,-1.353,0.187,-1.589
1721777949709,2024-07-23T18:39:09.709,0.28,-1.189,0.362,-1.543
1721777949729,2024-07-23T18:39:09.729,0.3,-0.526,0.24,-1.715
1721777949749,2024-07-23T18:39:09.749,0.32,0.492,0.015,-2.058
1721777949769,2024-07-23T18:39:09.769,0.34,1.421,-0.602,-2.443
1721777949789,2024-07-23T18:39:09.789,0.36,1.715,-0.926,-2.569
1721777949809,2024-07-23T18:39:09.809,0.38,1.608,-0.8,-2.424
1721777949829,2024-07-23T18:39:09.829,0.4,1.17,-0.328,-2.107
1721777949849,2024-07-23T18:39:09.849,0.42,0.534,0.194,-1.894
1721777949869,2024-07-23T18:39:09.869,0.44,0.442,0.29,-1.909
1721777949889,2024-07-23T18:39:09.889,0.46,0.747,0.088,-1.921
1721777949909,2024-07-23T18:39:09.909,0.48,1.014,0.053,-1.829
1721777949929,2024-07-23T18:39:09.929,0.5,0.873,0.175,-1.517
1721777949949,2024-07-23T18:39:09.949,0.52,0.366,0.595,-1.284
1721777949969,2024-07-23T18:39:09.969,0.54,-0.061,0.926,-1.04
1721777949989,2024-07-23T18:39:09.989,0.56,-0.008,0.976,-0.701
1721777950009,2024-07-23T18:39:10.009,0.58,0.29,0.957,-0.469
1721777950029,2024-07-23T18:39:10.029,0.6,0.591,0.709,-0.381
1721777950049,2024-07-23T18:39:10.049,0.62,0.701,0.457,-0.423
1721777950069,2024-07-23T18:39:10.069,0.64,0.48,0.343,-0.675
1721777950089,2024-07-23T18:39:10.089,0.66,0.267,0.217,-0.991
1721777950109,2024-07-23T18:39:10.109,0.68,0.408,0.05,-1.303
1721777950129,2024-07-23T18:39:10.129,0.7,0.526,-0.118,-1.231
1721777950149,2024-07-23T18:39:10.149,0.72,0.621,-0.404,-1.113
1721777950169,2024-07-23T18:39:10.169,0.74,0.625,-0.617,-0.976
1721777950189,2024-07-23T18:39:10.189,0.76,0.187,-0.53,-0.957
1721777950209,2024-07-23T18:39:10.209,0.78,-0.32,-0.537,-1.002
1721777950229,2024-07-23T18:39:10.229,0.8,-0.575,-0.446,-0.915
1721777950249,2024-07-23T18:39:10.249,0.82,-0.85,-0.24,-0.838
1721777950269,2024-07-23T18:39:10.269,0.84,-0.915,-0.118,-0.93
1721777950289,2024-07-23T18:39:10.289,0.86,-0.819,-0.267,-1.174
