1721779414006,2024-07-23T19:03:34.006,0.0,1.776,-0.492,-1.917
1721779414026,2024-07-23T19:03:34.026,0.02,1.429,-0.053,-1.947
1721779414046,2024-07-23T19:03:34.046,0.04,0.606,-1.082,-1.536
1721779414066,2024-07-23T19:03:34.066,0.06,-0.427,-1.494,-0.957
1721779414086,2024-07-23T19:03:34.086,0.08,-1.231,-1.387,-0.617
1721779414106,2024-07-23T19:03:34.106,0.1,-1.509,-0.781,-0.427
1721779414126,2024-07-23T19:03:34.126,0.12,-1.147,-0.019,-0.457
1721779414146,2024-07-23T19:03:34.146,0.14,0.03,0.206,-0.488
1721779414166,2024-07-23T19:03:34.166,0.16,1.391,-0.13,-0.553
1721779414186,2024-07-23T19:03:34.186,0.18,2.237,0.175,-0.678
1721779414206,2024-07-23T19:03:34.206,0.2,2.973,0.518,-0.831
1721779414226,2024-07-23T19:03:34.226,0.22,3.815,0.461,-0.93
1721779414246,2024-07-23T19:03:34.246,0.24,2.778,0.503,-1.075
1721779414266,2024-07-23T19:03:34.266,0.26,1.311,0.53,-1.376
1721779414286,2024-07-23T19:03:34.286,0.28,1.509,0.488,-1.444
1721779414306,2024-07-23T19:03:34.306,0.3,4.295,0.171,-1.174
1721779414326,2024-07-23T19:03:34.326,0.32,5.941,0.32,-0.8
1721779414346,2024-07-23T19:03:34.346,0.34,4.897,1.928,-0.716
1721779414366,2024-07-23T19:03:34.366,0.36,2.462,2.626,-0.076
1721779414386,2024-07-23T19:03:34.386,0.38,0.621,2.847,1.425
1721779414406,2024-07-23T19:03:34.406,0.4,0.0,2.466,2.793
1721779414426,2024-07-23T19:03:34.426,0.42,0.133,2.447,3.396
1721779414446,2024-07-23T19:03:34.446,0.44,0.034,2.847,3.365
1721779414466,2024-07-23T19:03:34.466,0.46,0.671,3.255,3.152
1721779414486,2024-07-23T19:03:34.486,0.48,1.452,4.066,3.079
1721779414506,2024-07-23T19:03:34.506,0.5,1.646,4.623,2.976
1721779414526,2024-07-23T19:03:34.526,0.52,0.686,4.299,2.591
1721779414546,2024-07-23T19:03:34.546,0.54,-0.366,4.242,2.226
1721779414566,2024-07-23T19:03:34.566,0.56,1.677,4.909,1.345
1721779414586,2024-07-23T19:03:34.586,0.58,3.841,4.188,0.24
1721779414606,2024-07-23T19:03:34.606,0.6,4.588,2.9,-0.16
1721779414626,2024-07-23T19:03:34.626,0.62,4.619,2.218,0.156
1721779414646,2024-07-23T19:03:34.646,0.64,3.346,1.395,0.979
1721779414666,2024-07-23T19:03:34.666,0.66,2.142,0.789,1.475
1721779414686,2024-07-23T19:03:34.686,0.68,1.368,0.892,1.399
1721779414706,2024-07-23T19:03:34.706,0.7,1.437,1.242,1.002
1721779414726,2024-07-23T19:03:34.726,0.72,1.444,1.734,0.579
1721779414746,2024-07-23T19:03:34.746,0.74,1.433,1.886,0.213
1721779414766,2024-07-23T19:03:34.766,0.76,-0.103,1.067,-0.724
1721779414786,2024-07-23T19:03:34.786,0.78,0.293,0.278,-1.57
1721779414806,2024-07-23T19:03:34.806,0.8,0.21,-0.267,-2.614
1721779414826,2024-07-23T19:03:34.826,0.82,2.416,0.777,-3.624
1721779414846,2024-07-23T19:03:34.846,0.84,3.803,0.575,-4.345
