1755883016457,2025-08-22T12:16:56.457,0.0,2.069,1.235,-1.582
1755883016477,2025-08-22T12:16:56.477,0.02,2.386,1.608,-1.742
1755883016497,2025-08-22T12:16:56.497,0.04,2.58,1.932,-1.22
1755883016517,2025-08-22T12:16:56.517,0.06,1.959,1.757,-0.827
1755883016537,2025-08-22T12:16:56.537,0.08,1.159,1.09,-0.549
1755883016557,2025-08-22T12:16:56.557,0.1,1.025,0.393,-0.297
1755883016577,2025-08-22T12:16:56.577,0.12,0.671,-0.057,-0.278
1755883016597,2025-08-22T12:16:56.597,0.14,0.202,-0.553,-0.362
1755883016617,2025-08-22T12:16:56.617,0.16,0.046,-1.006,-0.107
1755883016637,2025-08-22T12:16:56.637,0.18,0.762,-1.307,0.385
1755883016657,2025-08-22T12:16:56.657,0.2,2.26,-1.528,0.37
1755883016677,2025-08-22T12:16:56.677,0.22,4.333,-1.071,-0.617
1755883016697,2025-08-22T12:16:56.697,0.24,5.53,-0.095,-1.578
1755883016717,2025-08-22T12:16:56.717,0.26,5.45,0.945,-1.643
1755883016737,2025-08-22T12:16:56.737,0.28,2.984,1.78,-0.96
1755883016757,2025-08-22T12:16:56.757,0.3,-0.076,1.871,-0.278
1755883016777,2025-08-22T12:16:56.777,0.32,-2.279,1.311,-0.194
1755883016797,2025-08-22T12:16:56.797,0.34,-2.797,0.427,-0.671
1755883016817,2025-08-22T12:16:56.817,0.36,-2.237,-0.133,-1.364
1755883016837,2025-08-22T12:16:56.837,0.38,-1.402,-0.545,-1.658
1755883016857,2025-08-22T12:16:56.857,0.4,-0.16,-1.109,-1.711
1755883016877,2025-08-22T12:16:56.877,0.42,1.018,-1.414,-2.039
1755883016897,2025-08-22T12:16:56.897,0.44,2.214,-1.559,-2.504
1755883016917,2025-08-22T12:16:56.917,0.46,2.976,-1.665,-2.713
1755883016937,2025-08-22T12:16:56.937,0.48,3.811,-1.784,-2.485
1755883016957,2025-08-22T12:16:56.957,0.5,4.348,-2.062,-2.119
1755883016977,2025-08-22T12:16:56.977,0.52,3.967,-2.069,-2.039
1755883016997,2025-08-22T12:16:56.997,0.54,2.889,-1.566,-2.184
1755883017017,2025-08-22T12:16:57.017,0.56,1.372,-0.918,-2.081
1755883017037,2025-08-22T12:16:57.037,0.58,0.034,-0.503,-1.696
1755883017057,2025-08-22T12:16:57.057,0.6,-0.522,-0.309,-1.296
1755883017077,2025-08-22T12:16:57.077,0.62,-0.556,-0.034,-1.326
1755883017097,2025-08-22T12:16:57.097,0.64,-0.564,0.591,-1.311
1755883017117,2025-08-22T12:16:57.117,0.66,-0.274,1.098,-1.044
1755883017137,2025-08-22T12:16:57.137,0.68,0.084,1.349,-0.77
1755883017157,2025-08-22T12:16:57.157,0.7,0.286,1.33,-0.72
1755883017177,2025-08-22T12:16:57.177,0.72,0.644,1.25,-0.892
1755883017197,2025-08-22T12:16:57.197,0.74,0.964,1.086,-0.926
1755883017217,2025-08-22T12:16:57.217,0.76,0.804,0.644,-0.766
1755883017237,2025-08-22T12:16:57.237,0.78,0.709,-0.202,-0.381
1755883017257,2025-08-22T12:16:57.257,0.8,1.41,-0.976,-0.126
1755883017277,2025-08-22T12:16:57.277,0.82,2.332,-1.132,-0.034
1755883017297,2025-08-22T12:16:57.297,0.84,3.087,-0.541,-0.979
1755883017317,2025-08-22T12:16:57.317,0.86,1.951,0.655,-1.833
1755883017337,2025-08-22T12:16:57.337,0.88,-0.648,1.669,-1.448
1755883017357,2025-08-22T12:16:57.357,0.9,-2.05,1.532,-0.48
1755883017377,2025-08-22T12:16:57.377,0.92,-2.107,0.499,-0.16
