1659108232699.0,2022-07-29T10:23:52.699,31.713,-0.088,0.739,-0.72
1659108232730.0,2022-07-29T10:23:52.730,31.744,-0.709,0.979,-0.884
1659108232761.0,2022-07-29T10:23:52.761,31.775,-1.566,1.159,-1.033
1659108232792.0,2022-07-29T10:23:52.792,31.806,-2.462,1.139,-0.998
1659108232823.0,2022-07-29T10:23:52.823,31.837,-2.999,0.819,-0.732
1659108232854.0,2022-07-29T10:23:52.854,31.868,-3.152,0.888,-0.629
1659108232885.0,2022-07-29T10:23:52.885,31.899,-2.71,1.063,-0.606
1659108232916.0,2022-07-29T10:23:52.916,31.93,-2.13,1.242,-0.762
1659108232947.0,2022-07-29T10:23:52.947,31.961,-1.547,1.406,-1.242
1659108232978.0,2022-07-29T10:23:52.978,31.992,-1.128,1.269,-1.726
1659108233009.0,2022-07-29T10:23:53.009,32.023,-1.277,0.964,-1.852
1659108233040.0,2022-07-29T10:23:53.040,32.054,-1.932,0.869,-1.646
1659108233071.0,2022-07-29T10:23:53.071,32.085,-2.359,0.838,-1.212
1659108233102.0,2022-07-29T10:23:53.102,32.116,-2.412,0.77,-0.987
1659108233133.0,2022-07-29T10:23:53.133,32.147,-2.046,0.716,-0.884
1659108233164.0,2022-07-29T10:23:53.164,32.178,-1.502,0.747,-0.709
1659108233195.0,2022-07-29T10:23:53.195,32.209,-0.995,0.751,-0.514
1659108233226.0,2022-07-29T10:23:53.226,32.24,-0.655,0.617,-0.514
1659108233257.0,2022-07-29T10:23:53.257,32.271,-0.366,0.373,-0.545
1659108233288.0,2022-07-29T10:23:53.288,32.302,-0.175,0.259,-0.4
1659108233319.0,2022-07-29T10:23:53.319,32.333,0.019,0.156,-0.248
1659108233350.0,2022-07-29T10:23:53.350,32.364,0.171,0.156,-0.111
1659108233381.0,2022-07-29T10:23:53.381,32.395,0.396,0.377,-0.149
1659108233412.0,2022-07-29T10:23:53.412,32.426,0.667,0.362,-0.278
1659108233443.0,2022-07-29T10:23:53.443,32.457,0.777,0.229,-0.286
1659108233474.0,2022-07-29T10:23:53.474,32.488,0.991,0.431,-0.446
1659108233505.0,2022-07-29T10:23:53.505,32.519,1.239,0.781,-0.713
1659108233536.0,2022-07-29T10:23:53.536,32.55,1.78,1.159,-1.162
1659108233567.0,2022-07-29T10:23:53.567,32.581,2.477,1.517,-1.578
1659108233598.0,2022-07-29T10:23:53.598,32.612,3.026,2.119,-2.008
1659108233629.0,2022-07-29T10:23:53.629,32.643,3.201,3.083,-2.744
1659108233660.0,2022-07-29T10:23:53.660,32.674,3.159,3.819,-3.426
1659108233691.0,2022-07-29T10:23:53.691,32.705,3.411,5.274,-4.135
1659108233722.0,2022-07-29T10:23:53.722,32.736,2.595,4.916,-4.623
1659108233753.0,2022-07-29T10:23:53.753,32.767,2.401,5.05,-5.377
1659108233784.0,2022-07-29T10:23:53.784,32.798,3.102,6.517,-6.947
1659108233815.0,2022-07-29T10:23:53.815,32.829,3.182,8.384,-8.121
1659108233846.0,2022-07-29T10:23:53.846,32.86,3.872,8.468,-8.872
1659108233877.0,2022-07-29T10:23:53.877,32.891,6.841,7.416,-9.238
1659108233908.0,2022-07-29T10:23:53.908,32.922,11.139,7.954,-9.219
