1721776766392,2024-07-23T18:19:26.392,0.0,-3.617,4.245,-2.45
1721776766412,2024-07-23T18:19:26.412,0.02,-2.679,4.722,-2.786
1721776766432,2024-07-23T18:19:26.432,0.04,-2.279,3.697,-2.222
1721776766452,2024-07-23T18:19:26.452,0.06,-0.442,2.656,-2.149
1721776766472,2024-07-23T18:19:26.472,0.08,2.652,1.353,-2.431
1721776766492,2024-07-23T18:19:26.492,0.1,3.529,0.713,-2.096
1721776766512,2024-07-23T18:19:26.512,0.12,2.683,1.09,-1.867
1721776766532,2024-07-23T18:19:26.532,0.14,1.387,1.193,-1.818
1721776766552,2024-07-23T18:19:26.552,0.16,1.006,1.254,-1.589
1721776766572,2024-07-23T18:19:26.572,0.18,1.414,1.223,-0.922
1721776766592,2024-07-23T18:19:26.592,0.2,0.827,1.654,-0.511
1721776766612,2024-07-23T18:19:26.612,0.22,-0.545,1.974,0.08
1721776766632,2024-07-23T18:19:26.632,0.24,-2.355,2.45,0.953
1721776766652,2024-07-23T18:19:26.652,0.26,-3.438,1.425,1.482
1721776766672,2024-07-23T18:19:26.672,0.28,-3.803,1.239,1.665
1721776766692,2024-07-23T18:19:26.692,0.3,-4.371,1.463,1.871
1721776766712,2024-07-23T18:19:26.712,0.32,-4.15,0.796,2.256
1721776766732,2024-07-23T18:19:26.732,0.34,-3.262,0.206,2.336
1721776766752,2024-07-23T18:19:26.752,0.36,-3.521,0.713,2.344
1721776766772,2024-07-23T18:19:26.772,0.38,-3.739,1.01,2.317
1721776766792,2024-07-23T18:19:26.792,0.4,-3.163,0.29,2.138
1721776766812,2024-07-23T18:19:26.812,0.42,-2.66,-0.404,1.883
1721776766832,2024-07-23T18:19:26.832,0.44,-3.064,-0.248,1.963
1721776766852,2024-07-23T18:19:26.852,0.46,-3.643,0.377,2.275
1721776766872,2024-07-23T18:19:26.872,0.48,-3.754,0.675,2.21
1721776766892,2024-07-23T18:19:26.892,0.5,-3.384,0.511,1.669
1721776766912,2024-07-23T18:19:26.912,0.52,-2.226,-0.701,0.957
1721776766932,2024-07-23T18:19:26.932,0.54,-1.574,-1.349,0.461
1721776766952,2024-07-23T18:19:26.952,0.56,-1.166,-0.945,0.232
1721776766972,2024-07-23T18:19:26.972,0.58,-1.01,-0.934,0.305
1721776766992,2024-07-23T18:19:26.992,0.6,-1.12,-1.181,0.499
1721776767012,2024-07-23T18:19:27.012,0.62,-1.292,-1.105,0.556
1721776767032,2024-07-23T18:19:27.032,0.64,-1.692,-0.804,0.412
1721776767052,2024-07-23T18:19:27.052,0.66,-1.509,-0.587,0.149
1721776767072,2024-07-23T18:19:27.072,0.68,-0.896,-0.324,-0.091
1721776767092,2024-07-23T18:19:27.092,0.7,-0.027,-0.332,0.107
1721776767112,2024-07-23T18:19:27.112,0.72,1.014,-0.423,0.793
1721776767132,2024-07-23T18:19:27.132,0.74,1.421,0.034,1.471
1721776767152,2024-07-23T18:19:27.152,0.76,1.502,0.602,1.677
1721776767172,2024-07-23T18:19:27.172,0.78,1.071,1.448,1.292
1721776767192,2024-07-23T18:19:27.192,0.8,0.907,1.757,0.686
1721776767212,2024-07-23T18:19:27.212,0.82,1.139,1.101,0.324
1721776767232,2024-07-23T18:19:27.232,0.84,0.812,0.747,0.339
1721776767252,2024-07-23T18:19:27.252,0.86,0.347,1.025,0.869
1721776767272,2024-07-23T18:19:27.272,0.88,0.057,1.502,1.498
1721776767292,2024-07-23T18:19:27.292,0.9,0.084,1.654,1.772
1721776767312,2024-07-23T18:19:27.312,0.92,-0.267,1.738,1.829
1721776767332,2024-07-23T18:19:27.332,0.94,-0.812,2.008,1.566
1721776767352,2024-07-23T18:19:27.352,0.96,-0.888,2.027,1.292
1721776767372,2024-07-23T18:19:27.372,0.98,-0.56,2.001,1.113
1721776767392,2024-07-23T18:19:27.392,1.0,-0.381,2.214,0.972
1721776767412,2024-07-23T18:19:27.412,1.02,-0.983,3.895,1.132
1721776767432,2024-07-23T18:19:27.432,1.04,-2.043,6.17,1.681
1721776767452,2024-07-23T18:19:27.452,1.06,-2.496,7.005,2.256
1721776767472,2024-07-23T18:19:27.472,1.08,-1.307,5.941,2.431
1721776767492,2024-07-23T18:19:27.492,1.1,1.185,3.316,2.001
1721776767512,2024-07-23T18:19:27.512,1.12,3.502,1.113,1.052
1721776767532,2024-07-23T18:19:27.532,1.14,3.319,0.293,0.278
1721776767552,2024-07-23T18:19:27.552,1.16,2.191,0.206,-0.061
1721776767572,2024-07-23T18:19:27.572,1.18,2.214,-0.686,-0.107
1721776767592,2024-07-23T18:19:27.592,1.2,1.829,-1.494,0.175
1721776767612,2024-07-23T18:19:27.612,1.22,1.242,-1.063,0.606
1721776767632,2024-07-23T18:19:27.632,1.24,0.774,-1.543,1.292
1721776767652,2024-07-23T18:19:27.652,1.26,-0.606,0.171,1.845
1721776767672,2024-07-23T18:19:27.672,1.28,-1.341,1.086,1.898
1721776767692,2024-07-23T18:19:27.692,1.3,-1.113,0.77,1.399
1721776767712,2024-07-23T18:19:27.712,1.32,-1.353,0.934,0.427
1721776767732,2024-07-23T18:19:27.732,1.34,-1.905,1.082,-1.246
1721776767752,2024-07-23T18:19:27.752,1.36,-0.884,-0.286,-2.816
1721776767772,2024-07-23T18:19:27.772,1.38,0.53,-1.94,-3.075
1721776767792,2024-07-23T18:19:27.792,1.4,1.113,-1.639,-2.13
1721776767812,2024-07-23T18:19:27.812,1.42,1.273,0.069,-1.018
1721776767832,2024-07-23T18:19:27.832,1.44,2.813,-0.278,-0.377
1721776767852,2024-07-23T18:19:27.852,1.46,4.474,-0.861,-0.194
1721776767872,2024-07-23T18:19:27.872,1.48,5.541,-0.488,0.004
1721776767892,2024-07-23T18:19:27.892,1.5,5.488,0.495,0.636
1721776767912,2024-07-23T18:19:27.912,1.52,4.798,1.319,1.589
1721776767932,2024-07-23T18:19:27.932,1.54,3.784,2.378,2.191
1721776767952,2024-07-23T18:19:27.952,1.56,3.552,3.247,2.523
1721776767972,2024-07-23T18:19:27.972,1.58,4.375,3.441,2.79
1721776767992,2024-07-23T18:19:27.992,1.6,4.688,4.017,3.224
