1721772635033,2024-07-23T17:10:35.033,0.0,0.232,0.732,-0.08
1721772635053,2024-07-23T17:10:35.053,0.02,-0.069,0.434,-0.938
1721772635073,2024-07-23T17:10:35.073,0.04,0.96,0.511,-1.086
1721772635093,2024-07-23T17:10:35.093,0.06,1.604,0.636,-1.12
1721772635113,2024-07-23T17:10:35.113,0.08,1.265,1.62,-1.139
1721772635133,2024-07-23T17:10:35.133,0.1,0.941,1.555,-1.17
1721772635153,2024-07-23T17:10:35.153,0.12,0.793,1.62,-1.383
1721772635173,2024-07-23T17:10:35.173,0.14,0.938,1.273,-1.425
1721772635193,2024-07-23T17:10:35.193,0.16,0.244,1.071,-1.475
1721772635213,2024-07-23T17:10:35.213,0.18,-0.351,0.976,-1.639
1721772635233,2024-07-23T17:10:35.233,0.2,-0.328,0.671,-1.738
1721772635253,2024-07-23T17:10:35.253,0.22,0.023,1.421,-1.543
1721772635273,2024-07-23T17:10:35.273,0.24,0.252,1.658,-1.059
1721772635293,2024-07-23T17:10:35.293,0.26,0.583,1.059,-0.697
1721772635313,2024-07-23T17:10:35.313,0.28,0.503,1.079,-0.499
1721772635333,2024-07-23T17:10:35.333,0.3,0.694,0.976,-0.37
1721772635353,2024-07-23T17:10:35.353,0.32,1.254,1.139,-0.393
1721772635373,2024-07-23T17:10:35.373,0.34,1.574,1.079,-0.434
1721772635393,2024-07-23T17:10:35.393,0.36,1.776,0.697,-0.221
1721772635413,2024-07-23T17:10:35.413,0.38,2.492,0.457,0.042
1721772635433,2024-07-23T17:10:35.433,0.4,2.325,0.122,0.408
1721772635453,2024-07-23T17:10:35.453,0.42,1.658,-0.598,0.671
1721772635473,2024-07-23T17:10:35.473,0.44,1.467,-2.893,0.64
1721772635493,2024-07-23T17:10:35.493,0.46,1.303,-6.265,0.884
1721772635513,2024-07-23T17:10:35.513,0.48,0.892,-4.566,0.869
1721772635533,2024-07-23T17:10:35.533,0.5,0.328,-3.594,0.976
1721772635553,2024-07-23T17:10:35.553,0.52,1.12,-2.069,0.766
1721772635573,2024-07-23T17:10:35.573,0.54,1.582,-0.736,0.461
1721772635593,2024-07-23T17:10:35.593,0.56,1.448,-1.105,0.469
1721772635613,2024-07-23T17:10:35.613,0.58,1.357,-0.446,0.267
1721772635633,2024-07-23T17:10:35.633,0.6,1.086,-0.145,0.091
1721772635653,2024-07-23T17:10:35.653,0.62,0.48,0.842,-0.16
1721772635673,2024-07-23T17:10:35.673,0.64,0.213,0.987,-0.61
1721772635693,2024-07-23T17:10:35.693,0.66,0.69,-0.419,-1.124
1721772635713,2024-07-23T17:10:35.713,0.68,1.136,-1.684,-1.231
1721772635733,2024-07-23T17:10:35.733,0.7,1.837,-1.761,-1.3
1721772635753,2024-07-23T17:10:35.753,0.72,2.664,-1.966,-1.212
1721772635773,2024-07-23T17:10:35.773,0.74,3.053,-1.585,-0.983
