1658936333188.0,2022-07-27T10:38:53.188,53.103,-0.903,-0.343,0.015
1658936333219.0,2022-07-27T10:38:53.219,53.134,-1.056,-0.282,0.084
1658936333250.0,2022-07-27T10:38:53.250,53.165,-0.873,-0.438,-0.099
1658936333281.0,2022-07-27T10:38:53.281,53.196,-0.991,-0.156,-0.309
1658936333312.0,2022-07-27T10:38:53.312,53.227,-1.505,0.739,-0.583
1658936333343.0,2022-07-27T10:38:53.343,53.258,-1.505,1.048,-0.827
1658936333374.0,2022-07-27T10:38:53.374,53.289,-0.617,-0.053,-0.823
1658936333405.0,2022-07-27T10:38:53.405,53.32,-0.286,-0.625,-0.415
1658936333436.0,2022-07-27T10:38:53.436,53.351,-0.579,-0.114,0.13
1658936333467.0,2022-07-27T10:38:53.467,53.382,-0.263,-0.122,0.755
1658936333498.0,2022-07-27T10:38:53.498,53.413,0.549,-0.537,1.17
1658936333529.0,2022-07-27T10:38:53.529,53.444,1.159,-1.037,1.322
1658936333560.0,2022-07-27T10:38:53.560,53.475,1.513,-1.425,1.124
1658936333591.0,2022-07-27T10:38:53.591,53.506,0.766,-0.709,0.511
1658936333622.0,2022-07-27T10:38:53.622,53.537,0.019,-0.111,-0.061
1658936333653.0,2022-07-27T10:38:53.653,53.568,-0.225,0.168,-0.141
1658936333684.0,2022-07-27T10:38:53.684,53.599,-0.271,0.507,-0.149
1658936333715.0,2022-07-27T10:38:53.715,53.63,-0.149,0.354,-0.141
1658936333746.0,2022-07-27T10:38:53.746,53.661,-0.408,0.213,0.088
1658936333777.0,2022-07-27T10:38:53.777,53.692,-0.324,-0.053,0.366
1658936333808.0,2022-07-27T10:38:53.808,53.723,0.08,-0.629,0.621
1658936333839.0,2022-07-27T10:38:53.839,53.754,0.171,-0.473,0.621
1658936333870.0,2022-07-27T10:38:53.870,53.785,0.534,-0.575,0.556
1658936333901.0,2022-07-27T10:38:53.901,53.816,0.335,-0.152,0.48
1658936333932.0,2022-07-27T10:38:53.932,53.847,0.053,0.107,0.381
1658936333963.0,2022-07-27T10:38:53.963,53.878,-0.053,0.076,0.301
1658936333994.0,2022-07-27T10:38:53.994,53.909,-0.335,0.255,0.259
1658936334025.0,2022-07-27T10:38:54.025,53.94,-0.663,0.427,0.156
1658936334056.0,2022-07-27T10:38:54.056,53.971,-0.678,0.454,0.0
1658936334087.0,2022-07-27T10:38:54.087,54.002,-0.267,0.225,0.149
1658936334118.0,2022-07-27T10:38:54.118,54.033,0.08,-0.145,0.332
1658936334149.0,2022-07-27T10:38:54.149,54.064,0.084,-0.305,0.461
1658936334180.0,2022-07-27T10:38:54.180,54.095,0.072,-0.461,0.412
1658936334211.0,2022-07-27T10:38:54.211,54.126,0.236,-0.728,0.385
1658936334242.0,2022-07-27T10:38:54.242,54.157,0.301,-0.808,0.591
1658936334273.0,2022-07-27T10:38:54.273,54.188,0.152,-0.518,0.747
1658936334304.0,2022-07-27T10:38:54.304,54.219,0.297,-0.534,0.583
1658936334335.0,2022-07-27T10:38:54.335,54.25,0.537,-0.892,0.213
1658936334366.0,2022-07-27T10:38:54.366,54.281,0.488,-1.105,0.434
1658936334397.0,2022-07-27T10:38:54.397,54.312,-0.259,-0.575,1.475
1658936334428.0,2022-07-27T10:38:54.428,54.343,0.229,-0.846,2.302
1658936334459.0,2022-07-27T10:38:54.459,54.374,1.524,-2.077,2.21
1658936334490.0,2022-07-27T10:38:54.490,54.405,2.195,-2.828,1.604
1658936334521.0,2022-07-27T10:38:54.521,54.436,1.166,-1.418,0.484
1658936334552.0,2022-07-27T10:38:54.552,54.467,-1.902,2.123,-0.64
1658936334583.0,2022-07-27T10:38:54.583,54.498,-2.584,3.895,-0.827
1658936334614.0,2022-07-27T10:38:54.614,54.529,-1.265,2.698,0.248
1658936334645.0,2022-07-27T10:38:54.645,54.56,0.728,-0.393,1.189
1658936334676.0,2022-07-27T10:38:54.676,54.591,1.357,-3.411,1.109
1658936334707.0,2022-07-27T10:38:54.707,54.622,-0.743,-3.285,2.168
1658936334738.0,2022-07-27T10:38:54.738,54.653,-1.715,-3.502,3.22
1658936334769.0,2022-07-27T10:38:54.769,54.684,-1.113,-4.345,1.033
1658936334800.0,2022-07-27T10:38:54.800,54.715,-2.797,-2.42,-1.757
1658936334831.0,2022-07-27T10:38:54.831,54.746,-6.151,1.635,-2.946
1658936334862.0,2022-07-27T10:38:54.862,54.777,-9.154,4.672,-3.765
1658936334893.0,2022-07-27T10:38:54.893,54.808,-9.905,5.13,-4.798
1658936334924.0,2022-07-27T10:38:54.924,54.839,-9.12,4.303,-4.394
1658936334955.0,2022-07-27T10:38:54.955,54.87,-7.256,3.232,-2.618
1658936334986.0,2022-07-27T10:38:54.986,54.901,-3.148,0.953,-0.77
1658936335017.0,2022-07-27T10:38:55.017,54.932,-0.194,0.617,-0.191
1658936335048.0,2022-07-27T10:38:55.048,54.963,0.267,3.144,-1.12
1658936335079.0,2022-07-27T10:38:55.079,54.994,1.444,5.114,-2.569
1658936335110.0,2022-07-27T10:38:55.110,55.025,3.197,4.989,-3.232
1658936335141.0,2022-07-27T10:38:55.141,55.056,4.074,4.615,-3.518
1658936335172.0,2022-07-27T10:38:55.172,55.087,3.693,4.889,-4.047
1658936335203.0,2022-07-27T10:38:55.203,55.118,2.367,5.545,-4.779
1658936335234.0,2022-07-27T10:38:55.234,55.149,1.974,4.806,-4.684
1658936335265.0,2022-07-27T10:38:55.265,55.18,1.322,4.017,-4.089
1658936335296.0,2022-07-27T10:38:55.296,55.211,0.171,3.571,-3.944
1658936335327.0,2022-07-27T10:38:55.327,55.242,-1.441,2.565,-4.497
1658936335358.0,2022-07-27T10:38:55.358,55.273,-4.966,3.365,-5.175
1658936335389.0,2022-07-27T10:38:55.389,55.304,-8.178,5.179,-4.916
1658936335420.0,2022-07-27T10:38:55.420,55.335,-8.716,6.437,-3.556
1658936335451.0,2022-07-27T10:38:55.451,55.366,-8.552,0.286,-1.296
1658936335482.0,2022-07-27T10:38:55.482,55.397,-9.611,-4.303,-0.133
1658936335513.0,2022-07-27T10:38:55.513,55.428,-10.202,-4.204,1.025
1658936335544.0,2022-07-27T10:38:55.544,55.459,-9.851,-0.747,1.745
1658936335575.0,2022-07-27T10:38:55.575,55.49,-8.35,1.97,0.964
1658936335606.0,2022-07-27T10:38:55.606,55.521,-6.079,1.303,0.465
1658936335637.0,2022-07-27T10:38:55.637,55.552,-3.289,0.168,-0.332
1658936335668.0,2022-07-27T10:38:55.668,55.583,-1.593,0.983,-1.056
1658936335699.0,2022-07-27T10:38:55.699,55.614,-0.793,4.337,-0.884
1658936335730.0,2022-07-27T10:38:55.730,55.645,1.38,5.126,-0.008
1658936335761.0,2022-07-27T10:38:55.761,55.676,5.503,0.709,1.105
1658936335792.0,2022-07-27T10:38:55.792,55.707,8.883,-3.601,3.003
1658936335823.0,2022-07-27T10:38:55.823,55.738,9.364,-2.942,5.884
1658936335854.0,2022-07-27T10:38:55.854,55.769,8.777,-0.206,7.485
1658936335885.0,2022-07-27T10:38:55.885,55.8,11.65,-1.395,7.466
1658936335916.0,2022-07-27T10:38:55.916,55.831,15.736,-5.023,6.65
1658936335947.0,2022-07-27T10:38:55.947,55.862,16.242,-5.61,4.577
1658936335978.0,2022-07-27T10:38:55.978,55.893,13.434,-2.687,1.124
1658936336009.0,2022-07-27T10:38:56.009,55.924,8.495,0.457,-2.37
1658936336040.0,2022-07-27T10:38:56.040,55.955,2.721,2.069,-4.562
1658936336071.0,2022-07-27T10:38:56.071,55.986,-2.214,2.694,-5.072
1658936336102.0,2022-07-27T10:38:56.102,56.017,-5.8,2.767,-4.402
1658936336133.0,2022-07-27T10:38:56.133,56.048,-8.88,3.769,-3.906
1658936336164.0,2022-07-27T10:38:56.164,56.079,-8.979,3.659,-3.476
1658936336195.0,2022-07-27T10:38:56.195,56.11,-6.791,1.559,-2.18
1658936336226.0,2022-07-27T10:38:56.226,56.141,-3.91,-1.749,0.171
1658936336257.0,2022-07-27T10:38:56.257,56.172,-1.894,-3.841,2.348
1658936336288.0,2022-07-27T10:38:56.288,56.203,-0.865,-3.792,3.121
1658936336319.0,2022-07-27T10:38:56.319,56.234,0.629,-3.601,2.405
1658936336350.0,2022-07-27T10:38:56.350,56.265,1.955,-4.207,1.014
1658936336381.0,2022-07-27T10:38:56.381,56.296,1.071,-3.159,-0.45
1658936336412.0,2022-07-27T10:38:56.412,56.327,-0.511,-0.827,-1.711
1658936336443.0,2022-07-27T10:38:56.443,56.358,-3.338,2.706,-2.626
1658936336474.0,2022-07-27T10:38:56.474,56.389,-5.568,4.68,-2.942
1658936336505.0,2022-07-27T10:38:56.505,56.42,-4.314,3.167,-2.755
1658936336536.0,2022-07-27T10:38:56.536,56.451,-1.311,1.734,-1.928
1658936336567.0,2022-07-27T10:38:56.567,56.482,3.51,0.114,-0.377
1658936336598.0,2022-07-27T10:38:56.598,56.513,8.83,-1.947,1.467
1658936336629.0,2022-07-27T10:38:56.629,56.544,12.744,-3.857,3.59
1658936336660.0,2022-07-27T10:38:56.660,56.575,14.143,-4.844,4.592
1658936336691.0,2022-07-27T10:38:56.691,56.606,14.211,-5.617,3.845
1658936336722.0,2022-07-27T10:38:56.722,56.637,12.401,-4.905,2.584
1658936336753.0,2022-07-27T10:38:56.753,56.668,9.226,-2.957,1.726
