1755636833596,2025-08-19T15:53:53.596,0.0,1.094,2.008,-2.557
1755636833616,2025-08-19T15:53:53.616,0.02,1.658,2.092,-3.502
1755636833636,2025-08-19T15:53:53.636,0.04,2.37,1.117,-1.673
1755636833656,2025-08-19T15:53:53.656,0.06,2.55,0.358,-0.297
1755636833676,2025-08-19T15:53:53.676,0.08,2.824,-0.21,0.659
1755636833696,2025-08-19T15:53:53.696,0.1,3.681,-0.953,1.734
1755636833716,2025-08-19T15:53:53.716,0.12,4.76,-1.315,2.793
1755636833736,2025-08-19T15:53:53.736,0.14,5.743,-1.536,3.243
1755636833756,2025-08-19T15:53:53.756,0.16,5.236,-1.067,2.671
1755636833776,2025-08-19T15:53:53.776,0.18,4.253,-0.396,1.376
1755636833796,2025-08-19T15:53:53.796,0.2,3.51,-0.339,0.091
1755636833816,2025-08-19T15:53:53.816,0.22,2.664,-1.334,-0.415
1755636833836,2025-08-19T15:53:53.836,0.24,2.656,-1.745,0.046
1755636833856,2025-08-19T15:53:53.856,0.26,3.243,-0.495,0.629
1755636833876,2025-08-19T15:53:53.876,0.28,3.148,0.362,0.438
1755636833896,2025-08-19T15:53:53.896,0.3,2.157,1.056,-0.271
1755636833916,2025-08-19T15:53:53.916,0.32,1.326,1.78,-1.159
1755636833936,2025-08-19T15:53:53.936,0.34,1.479,1.761,-1.677
1755636833956,2025-08-19T15:53:53.956,0.36,1.334,1.684,-1.482
1755636833976,2025-08-19T15:53:53.976,0.38,0.225,1.909,-1.456
1755636833996,2025-08-19T15:53:53.996,0.4,-1.921,2.043,-1.905
1755636834016,2025-08-19T15:53:54.016,0.42,-4.653,1.772,-2.671
1755636834036,2025-08-19T15:53:54.036,0.44,-6.951,1.616,-3.464
1755636834056,2025-08-19T15:53:54.056,0.46,-8.822,2.149,-4.097
1755636834076,2025-08-19T15:53:54.076,0.48,-10.278,3.277,-5.114
1755636834096,2025-08-19T15:53:54.096,0.5,-11.753,3.78,-6.303
1755636834116,2025-08-19T15:53:54.116,0.52,-12.37,4.455,-7.348
1755636834136,2025-08-19T15:53:54.136,0.54,-12.1,5.221,-8.11
1755636834156,2025-08-19T15:53:54.156,0.56,-11.136,5.659,-7.995
1755636834176,2025-08-19T15:53:54.176,0.58,-8.579,4.973,-6.81
1755636834196,2025-08-19T15:53:54.196,0.6,-4.985,2.896,-4.954
1755636834216,2025-08-19T15:53:54.216,0.62,-3.495,1.387,-2.866
1755636834236,2025-08-19T15:53:54.236,0.64,-2.954,0.785,-1.181
1755636834256,2025-08-19T15:53:54.256,0.66,-1.033,0.362,0.274
1755636834276,2025-08-19T15:53:54.276,0.68,1.25,-0.511,1.216
1755636834296,2025-08-19T15:53:54.296,0.7,1.242,-1.62,1.109
1755636834316,2025-08-19T15:53:54.316,0.72,-0.644,-1.555,0.366
1755636834336,2025-08-19T15:53:54.336,0.74,-2.82,-1.018,-0.758
1755636834356,2025-08-19T15:53:54.356,0.76,-4.573,-0.976,-1.528
1755636834376,2025-08-19T15:53:54.376,0.78,-5.107,-1.082,-1.764
1755636834396,2025-08-19T15:53:54.396,0.8,-5.244,-0.804,-2.027
1755636834416,2025-08-19T15:53:54.416,0.82,-5.545,-0.114,-2.397
1755636834436,2025-08-19T15:53:54.436,0.84,-4.859,0.518,-2.652
1755636834456,2025-08-19T15:53:54.456,0.86,-2.462,-0.156,-1.803
1755636834476,2025-08-19T15:53:54.476,0.88,0.705,-1.12,0.45
1755636834496,2025-08-19T15:53:54.496,0.9,4.531,-1.566,2.919
1755636834516,2025-08-19T15:53:54.516,0.92,7.424,-2.435,4.615
1755636834536,2025-08-19T15:53:54.536,0.94,7.279,-2.961,4.954
1755636834556,2025-08-19T15:53:54.556,0.96,6.399,-3.079,4.878
1755636834576,2025-08-19T15:53:54.576,0.98,6.871,-3.849,5.537
1755636834596,2025-08-19T15:53:54.596,1.0,7.294,-4.261,5.888
1755636834616,2025-08-19T15:53:54.616,1.02,5.739,-3.723,4.897
1755636834636,2025-08-19T15:53:54.636,1.04,3.083,-3.556,2.652
1755636834656,2025-08-19T15:53:54.656,1.06,0.835,-3.106,0.434
1755636834676,2025-08-19T15:53:54.676,1.08,-0.175,-1.361,-0.758
1755636834696,2025-08-19T15:53:54.696,1.1,-0.366,0.076,0.004
1755636834716,2025-08-19T15:53:54.716,1.12,-1.09,-0.103,0.949
1755636834736,2025-08-19T15:53:54.736,1.14,-3.392,-1.155,0.48
