1755701176595,2025-08-20T09:46:16.595,0.0,1.235,-0.111,-1.376
1755701176615,2025-08-20T09:46:16.615,0.02,1.174,0.08,-0.793
1755701176635,2025-08-20T09:46:16.635,0.04,1.223,-0.408,-0.644
1755701176655,2025-08-20T09:46:16.655,0.06,1.269,-0.64,-0.682
1755701176675,2025-08-20T09:46:16.675,0.08,1.402,-0.575,-0.8
1755701176695,2025-08-20T09:46:16.695,0.1,1.056,-0.198,-0.926
1755701176715,2025-08-20T09:46:16.715,0.12,0.804,-0.053,-0.789
1755701176735,2025-08-20T09:46:16.735,0.14,0.789,0.084,-0.659
1755701176755,2025-08-20T09:46:16.755,0.16,0.983,0.206,-0.789
1755701176775,2025-08-20T09:46:16.775,0.18,0.991,0.328,-0.736
1755701176795,2025-08-20T09:46:16.795,0.2,1.075,0.248,-0.556
1755701176815,2025-08-20T09:46:16.815,0.22,1.307,0.107,-0.614
1755701176835,2025-08-20T09:46:16.835,0.24,1.109,0.152,-0.663
1755701176855,2025-08-20T09:46:16.855,0.26,0.69,0.236,-0.617
1755701176875,2025-08-20T09:46:16.875,0.28,0.625,0.389,-0.644
1755701176895,2025-08-20T09:46:16.895,0.3,0.56,0.385,-0.652
1755701176915,2025-08-20T09:46:16.915,0.32,0.229,0.476,-0.743
1755701176935,2025-08-20T09:46:16.935,0.34,-0.015,0.564,-0.61
1755701176955,2025-08-20T09:46:16.955,0.36,-0.099,0.663,-0.514
1755701176975,2025-08-20T09:46:16.975,0.38,0.095,0.564,-0.495
1755701176995,2025-08-20T09:46:16.995,0.4,-0.229,0.61,-0.484
1755701177015,2025-08-20T09:46:17.015,0.42,-0.926,0.457,-0.518
1755701177035,2025-08-20T09:46:17.035,0.44,-1.681,0.076,-0.534
1755701177055,2025-08-20T09:46:17.055,0.46,-2.149,0.183,-0.56
1755701177075,2025-08-20T09:46:17.075,0.48,-2.801,0.301,-0.61
1755701177095,2025-08-20T09:46:17.095,0.5,-3.133,0.027,-0.537
1755701177115,2025-08-20T09:46:17.115,0.52,-2.664,0.038,-0.614
1755701177135,2025-08-20T09:46:17.135,0.54,-2.165,0.027,-0.633
1755701177155,2025-08-20T09:46:17.155,0.56,-1.692,0.267,-0.484
1755701177175,2025-08-20T09:46:17.175,0.58,-1.113,0.553,-0.438
1755701177195,2025-08-20T09:46:17.195,0.6,-0.629,0.701,-0.412
1755701177215,2025-08-20T09:46:17.215,0.62,-0.091,0.686,-0.267
1755701177235,2025-08-20T09:46:17.235,0.64,0.393,0.816,-0.038
1755701177255,2025-08-20T09:46:17.255,0.66,0.728,1.006,-0.118
1755701177275,2025-08-20T09:46:17.275,0.68,0.789,0.614,-0.126
1755701177295,2025-08-20T09:46:17.295,0.7,1.49,0.118,-0.313
1755701177315,2025-08-20T09:46:17.315,0.72,2.1,0.564,-0.454
1755701177335,2025-08-20T09:46:17.335,0.74,2.245,0.446,-0.61
1755701177355,2025-08-20T09:46:17.355,0.76,2.534,0.293,-0.747
1755701177375,2025-08-20T09:46:17.375,0.78,2.767,0.03,-0.819
1755701177395,2025-08-20T09:46:17.395,0.8,3.072,0.377,-0.831
1755701177415,2025-08-20T09:46:17.415,0.82,3.091,0.373,-0.865
