1756325441341,2025-08-27T15:10:41.341,0.0,0.69,-0.305,-1.86
1756325441361,2025-08-27T15:10:41.361,0.02,0.861,-0.385,-1.471
1756325441381,2025-08-27T15:10:41.381,0.04,0.152,-0.137,-1.113
1756325441401,2025-08-27T15:10:41.401,0.06,-0.339,0.37,-0.686
1756325441421,2025-08-27T15:10:41.421,0.08,-0.252,0.732,0.011
1756325441441,2025-08-27T15:10:41.441,0.1,0.213,1.109,0.877
1756325441461,2025-08-27T15:10:41.461,0.12,-1.162,1.662,1.353
1756325441481,2025-08-27T15:10:41.481,0.14,-3.022,2.062,1.456
1756325441501,2025-08-27T15:10:41.501,0.16,-3.91,2.397,1.38
1756325441521,2025-08-27T15:10:41.521,0.18,-5.187,2.264,1.406
1756325441541,2025-08-27T15:10:41.541,0.2,-5.202,2.47,1.555
1756325441561,2025-08-27T15:10:41.561,0.22,-5.08,2.336,1.707
1756325441581,2025-08-27T15:10:41.581,0.24,-5.358,2.309,1.704
1756325441601,2025-08-27T15:10:41.601,0.26,-5.709,1.978,1.7
1756325441621,2025-08-27T15:10:41.621,0.28,-6.071,1.22,1.684
1756325441641,2025-08-27T15:10:41.641,0.3,-5.93,0.694,1.753
1756325441661,2025-08-27T15:10:41.661,0.32,-5.099,0.629,1.883
1756325441681,2025-08-27T15:10:41.681,0.34,-2.988,0.495,2.05
1756325441701,2025-08-27T15:10:41.701,0.36,-1.212,0.381,2.081
1756325441721,2025-08-27T15:10:41.721,0.38,-0.499,0.507,1.856
1756325441741,2025-08-27T15:10:41.741,0.4,-0.191,0.393,1.78
1756325441761,2025-08-27T15:10:41.761,0.42,-0.248,0.774,1.604
1756325441781,2025-08-27T15:10:41.781,0.44,0.659,1.174,1.079
1756325441801,2025-08-27T15:10:41.801,0.46,1.852,1.402,1.242
1756325441821,2025-08-27T15:10:41.821,0.48,2.431,1.357,1.479
1756325441841,2025-08-27T15:10:41.841,0.5,2.248,1.063,1.65
1756325441861,2025-08-27T15:10:41.861,0.52,1.517,1.258,1.589
1756325441881,2025-08-27T15:10:41.881,0.54,0.877,1.65,1.601
1756325441901,2025-08-27T15:10:41.901,0.56,0.911,1.311,1.578
1756325441921,2025-08-27T15:10:41.921,0.58,1.09,0.953,1.448
1756325441941,2025-08-27T15:10:41.941,0.6,0.705,1.25,1.204
1756325441961,2025-08-27T15:10:41.961,0.62,0.366,1.166,0.938
1756325441981,2025-08-27T15:10:41.981,0.64,0.663,0.694,0.77
1756325442001,2025-08-27T15:10:42.001,0.66,0.998,0.423,0.595
1756325442021,2025-08-27T15:10:42.021,0.68,0.907,0.427,0.225
1756325442041,2025-08-27T15:10:42.041,0.7,0.682,0.713,-0.095
1756325442061,2025-08-27T15:10:42.061,0.72,0.995,0.949,-0.095
1756325442081,2025-08-27T15:10:42.081,0.74,0.137,0.701,0.103
1756325442101,2025-08-27T15:10:42.101,0.76,-0.16,0.511,0.16
1756325442121,2025-08-27T15:10:42.121,0.78,-0.675,0.267,-0.084
1756325442141,2025-08-27T15:10:42.141,0.8,-1.513,0.229,-0.434
1756325442161,2025-08-27T15:10:42.161,0.82,-2.569,0.057,-0.652
1756325442181,2025-08-27T15:10:42.181,0.84,-2.584,0.21,-0.869
1756325442201,2025-08-27T15:10:42.201,0.86,-2.424,0.156,-0.838
1756325442221,2025-08-27T15:10:42.221,0.88,-1.597,0.111,-0.636
1756325442241,2025-08-27T15:10:42.241,0.9,0.415,0.499,-0.412
1756325442261,2025-08-27T15:10:42.261,0.92,0.918,0.503,-0.4
1756325442281,2025-08-27T15:10:42.281,0.94,0.884,0.393,-0.736
1756325442301,2025-08-27T15:10:42.301,0.96,1.067,0.667,-1.04
1756325442321,2025-08-27T15:10:42.321,0.98,1.585,0.644,-1.387
1756325442341,2025-08-27T15:10:42.341,1.0,2.71,0.309,-1.681
1756325442361,2025-08-27T15:10:42.361,1.02,3.582,0.103,-1.825
1756325442381,2025-08-27T15:10:42.381,1.04,4.154,0.16,-1.818
1756325442401,2025-08-27T15:10:42.401,1.06,4.268,-0.027,-1.764
1756325442421,2025-08-27T15:10:42.421,1.08,4.047,-0.103,-1.833
1756325442441,2025-08-27T15:10:42.441,1.1,3.78,-0.335,-1.921
1756325442461,2025-08-27T15:10:42.461,1.12,3.963,-0.255,-1.772
1756325442481,2025-08-27T15:10:42.481,1.14,4.992,-0.072,-1.353
1756325442501,2025-08-27T15:10:42.501,1.16,6.044,0.213,-1.002
1756325442521,2025-08-27T15:10:42.521,1.18,6.399,0.29,-0.796
1756325442541,2025-08-27T15:10:42.541,1.2,6.28,0.537,-0.743
1756325442561,2025-08-27T15:10:42.561,1.22,5.373,0.747,-0.903
1756325442581,2025-08-27T15:10:42.581,1.24,4.497,0.682,-0.816
1756325442601,2025-08-27T15:10:42.601,1.26,4.276,0.328,-0.739
1756325442621,2025-08-27T15:10:42.621,1.28,4.116,0.373,-0.572
1756325442641,2025-08-27T15:10:42.641,1.3,3.651,0.465,-0.568
1756325442661,2025-08-27T15:10:42.661,1.32,3.792,0.526,-0.728
1756325442681,2025-08-27T15:10:42.681,1.34,4.047,0.53,-0.675
1756325442701,2025-08-27T15:10:42.701,1.36,4.127,0.13,-0.716
1756325442721,2025-08-27T15:10:42.721,1.38,4.364,-0.221,-0.861
1756325442741,2025-08-27T15:10:42.741,1.4,3.868,-0.431,-1.117
1756325442761,2025-08-27T15:10:42.761,1.42,2.992,0.133,-1.421
1756325442781,2025-08-27T15:10:42.781,1.44,2.649,0.526,-1.349
1756325442801,2025-08-27T15:10:42.801,1.46,1.589,0.316,-1.414
1756325442821,2025-08-27T15:10:42.821,1.48,0.774,0.469,-1.22
1756325442841,2025-08-27T15:10:42.841,1.5,0.598,1.01,-0.968
1756325442861,2025-08-27T15:10:42.861,1.52,-0.03,0.796,-0.873
1756325442881,2025-08-27T15:10:42.881,1.54,-0.686,0.393,-0.854
