1757965586921,2025-09-15T14:46:26.921,0.0,2.98,-2.199,-2.066
1757965586941,2025-09-15T14:46:26.941,0.02,2.614,-1.772,-2.043
1757965586961,2025-09-15T14:46:26.961,0.04,2.374,-2.119,-1.825
1757965586981,2025-09-15T14:46:26.981,0.06,2.264,-2.229,-1.822
1757965587001,2025-09-15T14:46:27.001,0.08,1.658,-2.317,-1.494
1757965587021,2025-09-15T14:46:27.021,0.1,1.079,-2.313,-1.254
1757965587041,2025-09-15T14:46:27.041,0.12,0.678,-2.264,-1.105
1757965587061,2025-09-15T14:46:27.061,0.14,0.309,-2.062,-0.762
1757965587081,2025-09-15T14:46:27.081,0.16,-0.316,-1.909,-0.419
1757965587101,2025-09-15T14:46:27.101,0.18,-0.736,-1.696,-0.206
1757965587121,2025-09-15T14:46:27.121,0.2,-0.808,-1.57,0.091
1757965587141,2025-09-15T14:46:27.141,0.22,-0.606,-1.429,0.297
1757965587161,2025-09-15T14:46:27.161,0.24,-0.324,-1.139,0.373
1757965587181,2025-09-15T14:46:27.181,0.26,-0.08,-1.139,0.473
1757965587201,2025-09-15T14:46:27.201,0.28,0.194,-1.174,0.568
1757965587221,2025-09-15T14:46:27.221,0.3,0.175,-0.983,0.701
1757965587241,2025-09-15T14:46:27.241,0.32,0.076,-0.835,0.816
1757965587261,2025-09-15T14:46:27.261,0.34,-0.221,-0.614,0.819
1757965587281,2025-09-15T14:46:27.281,0.36,-0.69,-0.53,0.835
1757965587301,2025-09-15T14:46:27.301,0.38,-0.892,-0.305,0.785
1757965587321,2025-09-15T14:46:27.321,0.4,-0.873,-0.103,0.854
1757965587341,2025-09-15T14:46:27.341,0.42,-1.059,0.076,1.002
1757965587361,2025-09-15T14:46:27.361,0.44,-1.246,-0.084,1.124
1757965587381,2025-09-15T14:46:27.381,0.46,-1.418,-0.415,0.968
1757965587401,2025-09-15T14:46:27.401,0.48,-1.505,-0.457,0.595
1757965587421,2025-09-15T14:46:27.421,0.5,-1.799,-0.553,0.194
1757965587441,2025-09-15T14:46:27.441,0.52,-2.248,-0.53,-0.084
1757965587461,2025-09-15T14:46:27.461,0.54,-2.462,-0.385,-0.313
1757965587481,2025-09-15T14:46:27.481,0.56,-2.591,-0.507,-0.385
1757965587501,2025-09-15T14:46:27.501,0.58,-2.713,-0.93,-0.457
1757965587521,2025-09-15T14:46:27.521,0.6,-2.896,-1.147,-0.617
1757965587541,2025-09-15T14:46:27.541,0.62,-3.27,-0.93,-0.736
1757965587561,2025-09-15T14:46:27.561,0.64,-3.483,-0.842,-0.591
1757965587581,2025-09-15T14:46:27.581,0.66,-3.468,-0.499,-0.454
1757965587601,2025-09-15T14:46:27.601,0.68,-3.636,-0.133,-0.236
1757965587621,2025-09-15T14:46:27.621,0.7,-4.146,-0.099,-0.13
1757965587641,2025-09-15T14:46:27.641,0.72,-4.005,-0.442,-0.03
1757965587661,2025-09-15T14:46:27.661,0.74,-3.316,-0.492,0.069
1757965587681,2025-09-15T14:46:27.681,0.76,-2.851,-0.095,-0.05
1757965587701,2025-09-15T14:46:27.701,0.78,-2.675,0.095,0.065
1757965587721,2025-09-15T14:46:27.721,0.8,-2.66,0.091,0.187
1757965587741,2025-09-15T14:46:27.741,0.82,-2.797,-0.377,0.027
1757965587761,2025-09-15T14:46:27.761,0.84,-2.915,-0.617,-0.309
1757965587781,2025-09-15T14:46:27.781,0.86,-2.976,-0.88,-0.724
1757965587801,2025-09-15T14:46:27.801,0.88,-2.729,-1.151,-1.17
1757965587821,2025-09-15T14:46:27.821,0.9,-2.039,-1.433,-1.799
1757965587841,2025-09-15T14:46:27.841,0.92,-1.57,-1.563,-2.245
1757965587861,2025-09-15T14:46:27.861,0.94,-1.223,-1.486,-2.382
1757965587881,2025-09-15T14:46:27.881,0.96,-0.713,-1.517,-2.142
1757965587901,2025-09-15T14:46:27.901,0.98,-0.598,-1.322,-1.966
1757965587921,2025-09-15T14:46:27.921,1.0,-0.915,-1.143,-1.921
1757965587941,2025-09-15T14:46:27.941,1.02,-1.502,-1.029,-1.688
1757965587961,2025-09-15T14:46:27.961,1.04,-2.306,-0.899,-1.448
1757965587981,2025-09-15T14:46:27.981,1.06,-2.915,-0.476,-1.319
1757965588001,2025-09-15T14:46:28.001,1.08,-3.38,0.057,-1.178
1757965588021,2025-09-15T14:46:28.021,1.1,-3.929,0.461,-0.8
1757965588041,2025-09-15T14:46:28.041,1.12,-4.825,0.831,-0.32
1757965588061,2025-09-15T14:46:28.061,1.14,-6.025,1.113,0.24
1757965588081,2025-09-15T14:46:28.081,1.16,-7.405,1.429,0.758
1757965588101,2025-09-15T14:46:28.101,1.18,-8.38,1.418,0.835
1757965588121,2025-09-15T14:46:28.121,1.2,-9.127,1.242,0.812
1757965588141,2025-09-15T14:46:28.141,1.22,-9.451,0.85,0.682
1757965588161,2025-09-15T14:46:28.161,1.24,-9.668,-0.095,0.404
1757965588181,2025-09-15T14:46:28.181,1.26,-9.463,-0.263,0.065
1757965588201,2025-09-15T14:46:28.201,1.28,-9.306,-0.171,-0.225
1757965588221,2025-09-15T14:46:28.221,1.3,-9.162,-0.72,-0.377
1757965588241,2025-09-15T14:46:28.241,1.32,-9.352,-1.54,-0.282
1757965588261,2025-09-15T14:46:28.261,1.34,-10.065,-2.504,0.088
1757965588281,2025-09-15T14:46:28.281,1.36,-10.408,-2.862,0.152
1757965588301,2025-09-15T14:46:28.301,1.38,-10.781,-3.498,0.248
1757965588321,2025-09-15T14:46:28.321,1.4,-11.662,-3.258,1.223
1757965588341,2025-09-15T14:46:28.341,1.42,-15.4,-2.024,3.133
1757965588361,2025-09-15T14:46:28.361,1.44,-19.596,-2.527,4.768
1757965588381,2025-09-15T14:46:28.381,1.46,-21.608,-3.296,5.091
1757965588401,2025-09-15T14:46:28.401,1.48,-22.409,-0.518,4.36
1757965588421,2025-09-15T14:46:28.421,1.5,-22.485,2.26,4.455
1757965588441,2025-09-15T14:46:28.441,1.52,-24.931,5.229,5.957
1757965588461,2025-09-15T14:46:28.461,1.54,-29.009,6.109,7.424
1757965588481,2025-09-15T14:46:28.481,1.56,-32.26,4.024,7.511
1757965588501,2025-09-15T14:46:28.501,1.58,-33.689,4.802,6.749
1757965588521,2025-09-15T14:46:28.521,1.6,-33.487,3.35,6.059
1757965588541,2025-09-15T14:46:28.541,1.62,-30.404,1.269,5.278
1757965588561,2025-09-15T14:46:28.561,1.64,-23.712,1.414,4.855
1757965588581,2025-09-15T14:46:28.581,1.66,-16.197,0.389,3.918
1757965588601,2025-09-15T14:46:28.601,1.68,-7.584,-0.785,3.346
1757965588621,2025-09-15T14:46:28.621,1.7,0.393,-0.758,4.2
1757965588641,2025-09-15T14:46:28.641,1.72,5.408,-0.313,5.293
1757965588661,2025-09-15T14:46:28.661,1.74,7.976,-0.252,5.537
1757965588681,2025-09-15T14:46:28.681,1.76,7.477,1.646,4.512
1757965588701,2025-09-15T14:46:28.701,1.78,4.886,4.684,2.816
1757965588721,2025-09-15T14:46:28.721,1.8,3.026,7.229,1.3
1757965588741,2025-09-15T14:46:28.741,1.82,0.427,10.171,0.076
1757965588761,2025-09-15T14:46:28.761,1.84,-2.275,11.57,0.191
1757965588781,2025-09-15T14:46:28.781,1.86,-4.135,8.22,1.597
1757965588801,2025-09-15T14:46:28.801,1.88,-3.403,2.576,0.758
1757965588821,2025-09-15T14:46:28.821,1.9,-0.579,-0.076,-2.024
1757965588841,2025-09-15T14:46:28.841,1.92,3.986,-0.541,-4.367
1757965588861,2025-09-15T14:46:28.861,1.94,9.897,-0.964,-6.254
1757965588881,2025-09-15T14:46:28.881,1.96,15.705,-0.804,-7.63
1757965588901,2025-09-15T14:46:28.901,1.98,19.607,0.293,-7.511
1757965588921,2025-09-15T14:46:28.921,2.0,21.925,1.197,-6.563
1757965588941,2025-09-15T14:46:28.941,2.02,21.818,1.463,-5.648
1757965588961,2025-09-15T14:46:28.961,2.04,20.903,0.835,-5.255
1757965588981,2025-09-15T14:46:28.981,2.06,20.682,-0.614,-5.366
1757965589001,2025-09-15T14:46:29.001,2.08,20.278,-2.096,-5.869
1757965589021,2025-09-15T14:46:29.021,2.1,19.348,-2.965,-6.517
1757965589041,2025-09-15T14:46:29.041,2.12,18.651,-2.988,-6.974
1757965589061,2025-09-15T14:46:29.061,2.14,16.437,-1.117,-6.944
1757965589081,2025-09-15T14:46:29.081,2.16,14.146,0.663,-6.768
1757965589101,2025-09-15T14:46:29.101,2.18,12.146,0.206,-6.616
1757965589121,2025-09-15T14:46:29.121,2.2,11.071,-0.69,-6.052
1757965589141,2025-09-15T14:46:29.141,2.22,10.553,-0.305,-5.053
1757965589161,2025-09-15T14:46:29.161,2.24,10.274,0.675,-3.674
1757965589181,2025-09-15T14:46:29.181,2.26,10.194,1.395,-2.252
1757965589201,2025-09-15T14:46:29.201,2.28,9.912,1.604,-1.521
1757965589221,2025-09-15T14:46:29.221,2.3,9.566,1.479,-1.543
1757965589241,2025-09-15T14:46:29.241,2.32,9.844,1.353,-1.848
1757965589261,2025-09-15T14:46:29.261,2.34,10.393,1.212,-2.005
1757965589281,2025-09-15T14:46:29.281,2.36,11.162,1.284,-1.7
1757965589301,2025-09-15T14:46:29.301,2.38,11.28,1.467,-1.2
1757965589321,2025-09-15T14:46:29.321,2.4,10.976,1.448,-0.892
1757965589341,2025-09-15T14:46:29.341,2.42,10.103,1.17,-0.842
1757965589361,2025-09-15T14:46:29.361,2.44,8.99,0.857,-1.136
1757965589381,2025-09-15T14:46:29.381,2.46,8.22,0.785,-1.837
1757965589401,2025-09-15T14:46:29.401,2.48,8.247,0.625,-2.542
1757965589421,2025-09-15T14:46:29.421,2.5,8.483,0.366,-2.633
1757965589441,2025-09-15T14:46:29.441,2.52,8.765,0.236,-2.508
1757965589461,2025-09-15T14:46:29.461,2.54,8.51,0.194,-2.229
1757965589481,2025-09-15T14:46:29.481,2.56,7.873,0.492,-1.864
1757965589501,2025-09-15T14:46:29.501,2.58,7.207,0.995,-1.475
1757965589521,2025-09-15T14:46:29.521,2.6,6.101,1.322,-1.143
1757965589541,2025-09-15T14:46:29.541,2.62,5.008,1.307,-0.667
1757965589561,2025-09-15T14:46:29.561,2.64,4.165,1.364,-0.206
1757965589581,2025-09-15T14:46:29.581,2.66,3.415,1.46,0.389
1757965589601,2025-09-15T14:46:29.601,2.68,2.854,1.395,0.957
1757965589621,2025-09-15T14:46:29.621,2.7,2.565,1.631,1.338
1757965589641,2025-09-15T14:46:29.641,2.72,2.934,1.909,1.65
1757965589661,2025-09-15T14:46:29.661,2.74,3.472,2.515,1.917
1757965589681,2025-09-15T14:46:29.681,2.76,3.697,2.904,1.97
