1756505388716,2025-08-29T17:09:48.716,0.0,0.808,0.011,-0.716
1756505388736,2025-08-29T17:09:48.736,0.02,0.553,0.027,-0.747
1756505388756,2025-08-29T17:09:48.756,0.04,0.629,0.114,-0.625
1756505388776,2025-08-29T17:09:48.776,0.06,0.785,0.13,-0.675
1756505388796,2025-08-29T17:09:48.796,0.08,0.8,-0.156,-0.629
1756505388816,2025-08-29T17:09:48.816,0.1,0.995,-0.191,-0.602
1756505388836,2025-08-29T17:09:48.836,0.12,0.926,-0.13,-0.629
1756505388856,2025-08-29T17:09:48.856,0.14,0.915,0.011,-0.675
1756505388876,2025-08-29T17:09:48.876,0.16,0.842,-0.023,-0.781
1756505388896,2025-08-29T17:09:48.896,0.18,0.785,-0.149,-0.819
1756505388916,2025-08-29T17:09:48.916,0.2,0.591,-0.16,-0.827
1756505388936,2025-08-29T17:09:48.936,0.22,0.473,-0.076,-0.823
1756505388956,2025-08-29T17:09:48.956,0.24,0.686,0.133,-0.743
1756505388976,2025-08-29T17:09:48.976,0.26,0.812,0.252,-0.751
1756505388996,2025-08-29T17:09:48.996,0.28,0.861,0.309,-0.732
1756505389016,2025-08-29T17:09:49.016,0.3,0.865,0.32,-0.648
1756505389036,2025-08-29T17:09:49.036,0.32,0.976,0.053,-0.617
1756505389056,2025-08-29T17:09:49.056,0.34,1.079,-0.019,-0.636
1756505389076,2025-08-29T17:09:49.076,0.36,1.2,0.145,-0.671
1756505389096,2025-08-29T17:09:49.096,0.38,1.28,0.164,-0.686
1756505389116,2025-08-29T17:09:49.116,0.4,1.288,0.004,-0.694
1756505389136,2025-08-29T17:09:49.136,0.42,1.357,-0.213,-0.671
1756505389156,2025-08-29T17:09:49.156,0.44,1.471,-0.21,-0.633
1756505389176,2025-08-29T17:09:49.176,0.46,1.307,-0.019,-0.758
1756505389196,2025-08-29T17:09:49.196,0.48,1.025,0.118,-0.732
1756505389216,2025-08-29T17:09:49.216,0.5,0.998,0.149,-0.617
1756505389236,2025-08-29T17:09:49.236,0.52,1.01,0.141,-0.541
1756505389256,2025-08-29T17:09:49.256,0.54,0.998,0.274,-0.568
1756505389276,2025-08-29T17:09:49.276,0.56,1.059,0.328,-0.541
1756505389296,2025-08-29T17:09:49.296,0.58,1.071,0.332,-0.617
1756505389316,2025-08-29T17:09:49.316,0.6,1.101,0.404,-0.625
1756505389336,2025-08-29T17:09:49.336,0.62,1.04,0.389,-0.682
1756505389356,2025-08-29T17:09:49.356,0.64,1.01,0.309,-0.678
1756505389376,2025-08-29T17:09:49.376,0.66,0.888,0.427,-0.777
1756505389396,2025-08-29T17:09:49.396,0.68,0.827,0.484,-0.926
1756505389416,2025-08-29T17:09:49.416,0.7,0.903,0.305,-0.934
1756505389436,2025-08-29T17:09:49.436,0.72,0.857,0.316,-0.941
1756505389456,2025-08-29T17:09:49.456,0.74,0.663,0.568,-0.953
1756505389476,2025-08-29T17:09:49.476,0.76,0.583,0.896,-0.88
1756505389496,2025-08-29T17:09:49.496,0.78,0.686,1.079,-0.663
1756505389516,2025-08-29T17:09:49.516,0.8,0.972,0.755,-0.45
1756505389536,2025-08-29T17:09:49.536,0.82,0.831,0.675,-0.507
1756505389556,2025-08-29T17:09:49.556,0.84,0.827,0.587,-0.568
1756505389576,2025-08-29T17:09:49.576,0.86,1.09,0.313,-0.614
1756505389596,2025-08-29T17:09:49.596,0.88,1.307,0.152,-0.633
1756505389616,2025-08-29T17:09:49.616,0.9,1.239,-0.076,-0.667
1756505389636,2025-08-29T17:09:49.636,0.92,1.086,0.027,-0.709
1756505389656,2025-08-29T17:09:49.656,0.94,1.109,0.126,-0.804
1756505389676,2025-08-29T17:09:49.676,0.96,1.288,0.617,-0.869
1756505389696,2025-08-29T17:09:49.696,0.98,1.246,0.297,-1.204
1756505389716,2025-08-29T17:09:49.716,1.0,1.437,-1.414,-1.875
1756505389736,2025-08-29T17:09:49.736,1.02,1.784,-2.13,-2.439
1756505389756,2025-08-29T17:09:49.756,1.04,1.231,-1.261,-2.603
1756505389776,2025-08-29T17:09:49.776,1.06,0.133,0.061,-2.607
1756505389796,2025-08-29T17:09:49.796,1.08,-0.156,1.018,-2.409
1756505389816,2025-08-29T17:09:49.816,1.1,0.171,0.903,-2.252
1756505389836,2025-08-29T17:09:49.836,1.12,-0.08,1.197,-2.256
1756505389856,2025-08-29T17:09:49.856,1.14,-0.549,2.172,-2.279
1756505389876,2025-08-29T17:09:49.876,1.16,-1.65,3.487,-2.378
1756505389896,2025-08-29T17:09:49.896,1.18,-3.163,3.209,-2.168
1756505389916,2025-08-29T17:09:49.916,1.2,-4.432,3.22,-1.871
1756505389936,2025-08-29T17:09:49.936,1.22,-5.621,3.537,-1.799
1756505389956,2025-08-29T17:09:49.956,1.24,-6.334,3.018,-1.7
1756505389976,2025-08-29T17:09:49.976,1.26,-6.966,2.557,-1.532
1756505389996,2025-08-29T17:09:49.996,1.28,-7.74,2.386,-1.288
1756505390016,2025-08-29T17:09:50.016,1.3,-8.598,2.652,-1.223
1756505390036,2025-08-29T17:09:50.036,1.32,-9.459,2.9,-1.197
1756505390056,2025-08-29T17:09:50.056,1.34,-10.431,3.35,-1.288
1756505390076,2025-08-29T17:09:50.076,1.36,-11.505,3.647,-1.421
1756505390096,2025-08-29T17:09:50.096,1.38,-12.595,4.436,-1.505
1756505390116,2025-08-29T17:09:50.116,1.4,-13.197,6.277,-1.505
1756505390136,2025-08-29T17:09:50.136,1.42,-12.992,9.154,-1.151
1756505390156,2025-08-29T17:09:50.156,1.44,-11.742,12.896,-0.019
1756505390176,2025-08-29T17:09:50.176,1.46,-9.07,18.281,2.447
1756505390196,2025-08-29T17:09:50.196,1.48,-5.004,22.889,6.033
1756505390216,2025-08-29T17:09:50.216,1.5,-1.563,24.39,10.503
1756505390236,2025-08-29T17:09:50.236,1.52,-0.206,23.975,14.306
1756505390256,2025-08-29T17:09:50.256,1.54,-0.694,23.99,16.307
1756505390276,2025-08-29T17:09:50.276,1.56,-3.251,24.322,15.56
1756505390296,2025-08-29T17:09:50.296,1.58,-6.604,26.764,13.598
1756505390316,2025-08-29T17:09:50.316,1.6,-10.61,27.698,12.9
1756505390336,2025-08-29T17:09:50.336,1.62,-13.59,28.335,15.377
1756505390356,2025-08-29T17:09:50.356,1.64,-16.216,29.718,19.958
1756505390376,2025-08-29T17:09:50.376,1.66,-18.152,32.694,23.807
1756505390396,2025-08-29T17:09:50.396,1.68,-19.901,37.283,27.382
1756505390416,2025-08-29T17:09:50.416,1.7,-21.528,46.235,30.671
1756505390436,2025-08-29T17:09:50.436,1.72,-19.425,56.715,34.318
1756505390456,2025-08-29T17:09:50.456,1.74,-14.074,59.531,36.582
1756505390476,2025-08-29T17:09:50.476,1.76,-6.018,51.829,34.943
1756505390496,2025-08-29T17:09:50.496,1.78,2.877,43.449,30.446
1756505390516,2025-08-29T17:09:50.516,1.8,7.47,40.964,26.597
1756505390536,2025-08-29T17:09:50.536,1.82,8.51,43.773,24.059
1756505390556,2025-08-29T17:09:50.556,1.84,10.507,46.418,25.667
1756505390576,2025-08-29T17:09:50.576,1.86,13.739,47.062,30.13
1756505390596,2025-08-29T17:09:50.596,1.88,14.306,45.534,34.615
1756505390616,2025-08-29T17:09:50.616,1.9,11.429,43.887,37.104
1756505390636,2025-08-29T17:09:50.636,1.92,9.215,44.101,34.413
1756505390656,2025-08-29T17:09:50.656,1.94,9.508,45.427,31.563
1756505390676,2025-08-29T17:09:50.676,1.96,13.35,47.622,31.921
1756505390696,2025-08-29T17:09:50.696,1.98,19.897,45.896,33.723
