1658942475376.0,2022-07-27T12:21:15.376,13.113,0.217,0.682,-0.023
1658942475407.0,2022-07-27T12:21:15.407,13.144,0.065,0.838,0.183
1658942475438.0,2022-07-27T12:21:15.438,13.175,0.145,0.56,0.465
1658942475469.0,2022-07-27T12:21:15.469,13.206,0.469,0.152,0.667
1658942475500.0,2022-07-27T12:21:15.500,13.237,0.777,-0.011,0.755
1658942475531.0,2022-07-27T12:21:15.531,13.268,0.785,0.042,0.659
1658942475562.0,2022-07-27T12:21:15.562,13.299,0.72,-0.08,0.564
1658942475593.0,2022-07-27T12:21:15.593,13.33,0.812,-0.286,0.32
1658942475624.0,2022-07-27T12:21:15.624,13.361,0.957,-0.297,0.114
1658942475655.0,2022-07-27T12:21:15.655,13.392,0.385,0.091,-0.027
1658942475686.0,2022-07-27T12:21:15.686,13.423,-0.339,0.545,-0.141
1658942475717.0,2022-07-27T12:21:15.717,13.454,-0.739,0.774,-0.053
1658942475748.0,2022-07-27T12:21:15.748,13.485,-0.503,0.549,-0.015
1658942475779.0,2022-07-27T12:21:15.779,13.516,-0.179,0.293,0.046
1658942475810.0,2022-07-27T12:21:15.810,13.547,-0.297,0.297,0.32
1658942475841.0,2022-07-27T12:21:15.841,13.578,0.061,-0.678,0.45
1658942475872.0,2022-07-27T12:21:15.872,13.609,-0.027,-1.029,0.4
1658942475903.0,2022-07-27T12:21:15.903,13.64,-0.827,-0.431,0.442
1658942475934.0,2022-07-27T12:21:15.934,13.671,-0.252,-0.56,0.503
1658942475965.0,2022-07-27T12:21:15.965,13.702,0.053,-0.522,0.564
1658942475996.0,2022-07-27T12:21:15.996,13.733,0.038,-0.465,0.419
1658942476027.0,2022-07-27T12:21:16.027,13.764,0.034,-0.122,0.198
1658942476058.0,2022-07-27T12:21:16.058,13.795,-0.107,0.111,0.034
1658942476089.0,2022-07-27T12:21:16.089,13.826,0.286,-0.179,-0.122
1658942476120.0,2022-07-27T12:21:16.120,13.857,0.286,-0.572,-0.019
1658942476151.0,2022-07-27T12:21:16.151,13.888,-0.156,-0.37,0.194
1658942476182.0,2022-07-27T12:21:16.182,13.919,-0.057,-0.32,0.328
1658942476213.0,2022-07-27T12:21:16.213,13.95,0.854,-0.537,0.13
1658942476244.0,2022-07-27T12:21:16.244,13.981,1.208,-0.507,-0.183
1658942476275.0,2022-07-27T12:21:16.275,14.012,0.648,-0.011,-0.297
1658942476306.0,2022-07-27T12:21:16.306,14.043,-0.076,0.267,-0.225
1658942476337.0,2022-07-27T12:21:16.337,14.074,0.248,-0.347,-0.027
1658942476368.0,2022-07-27T12:21:16.368,14.105,0.652,-0.671,0.271
1658942476399.0,2022-07-27T12:21:16.399,14.136,0.244,-0.103,0.335
1658942476430.0,2022-07-27T12:21:16.430,14.167,-0.015,0.293,-0.015
1658942476461.0,2022-07-27T12:21:16.461,14.198,-0.034,0.358,-0.549
1658942476492.0,2022-07-27T12:21:16.492,14.229,-0.393,0.549,-0.728
1658942476523.0,2022-07-27T12:21:16.523,14.26,-0.095,0.358,-0.427
1658942476554.0,2022-07-27T12:21:16.554,14.291,0.335,0.133,-0.118
1658942476585.0,2022-07-27T12:21:16.585,14.322,0.64,0.057,-0.072
1658942476616.0,2022-07-27T12:21:16.616,14.353,0.549,0.351,-0.164
1658942476647.0,2022-07-27T12:21:16.647,14.384,0.221,0.606,-0.259
1658942476678.0,2022-07-27T12:21:16.678,14.415,0.141,0.648,-0.313
1658942476709.0,2022-07-27T12:21:16.709,14.446,0.442,0.427,-0.579
1658942476740.0,2022-07-27T12:21:16.740,14.477,1.12,-0.442,-0.842
1658942476771.0,2022-07-27T12:21:16.771,14.508,0.606,-0.072,-0.747
1658942476802.0,2022-07-27T12:21:16.802,14.539,-0.107,0.229,-0.431
1658942476833.0,2022-07-27T12:21:16.833,14.57,0.24,0.004,-0.232
1658942476864.0,2022-07-27T12:21:16.864,14.601,0.694,0.103,-0.362
1658942476895.0,2022-07-27T12:21:16.895,14.632,-0.133,0.781,-0.781
1658942476926.0,2022-07-27T12:21:16.926,14.663,-0.655,1.025,-1.079
1658942476957.0,2022-07-27T12:21:16.957,14.694,-0.023,0.457,-1.429
1658942476988.0,2022-07-27T12:21:16.988,14.725,0.004,0.171,-1.623
1658942477019.0,2022-07-27T12:21:17.019,14.756,-0.85,0.732,-1.673
1658942477050.0,2022-07-27T12:21:17.050,14.787,-1.738,1.204,-1.498
1658942477081.0,2022-07-27T12:21:17.081,14.818,-1.654,1.132,-1.246
1658942477112.0,2022-07-27T12:21:17.112,14.849,-1.181,0.816,-1.311
1658942477143.0,2022-07-27T12:21:17.143,14.88,-0.636,0.343,-0.899
1658942477174.0,2022-07-27T12:21:17.174,14.911,-0.621,0.027,-0.518
