1658940580577.0,2022-07-27T11:49:40.577,67.983,-2.226,-3.51,0.93
1658940580608.0,2022-07-27T11:49:40.608,68.014,-2.195,-3.114,1.01
1658940580639.0,2022-07-27T11:49:40.639,68.045,-2.191,-2.816,1.349
1658940580670.0,2022-07-27T11:49:40.670,68.076,-2.37,-2.725,1.509
1658940580701.0,2022-07-27T11:49:40.701,68.107,-2.077,-2.938,1.601
1658940580732.0,2022-07-27T11:49:40.732,68.138,-1.684,-3.175,1.707
1658940580763.0,2022-07-27T11:49:40.763,68.169,-1.726,-3.129,1.955
1658940580794.0,2022-07-27T11:49:40.794,68.2,-2.675,-2.885,1.993
1658940580825.0,2022-07-27T11:49:40.825,68.231,-3.216,-2.923,2.031
1658940580856.0,2022-07-27T11:49:40.856,68.262,-2.668,-3.331,2.153
1658940580887.0,2022-07-27T11:49:40.887,68.293,-1.646,-3.495,2.26
1658940580918.0,2022-07-27T11:49:40.918,68.324,-1.494,-3.59,2.572
1658940580949.0,2022-07-27T11:49:40.949,68.355,-2.256,-3.274,2.866
1658940580980.0,2022-07-27T11:49:40.980,68.386,-3.041,-2.938,3.075
1658940581011.0,2022-07-27T11:49:41.011,68.417,-3.453,-2.546,3.201
1658940581042.0,2022-07-27T11:49:41.042,68.448,-3.659,-1.292,2.835
1658940581073.0,2022-07-27T11:49:41.073,68.479,-3.476,-0.339,1.879
1658940581104.0,2022-07-27T11:49:41.104,68.51,-2.713,-0.655,1.075
1658940581135.0,2022-07-27T11:49:41.135,68.541,-3.178,-0.252,0.88
1658940581166.0,2022-07-27T11:49:41.166,68.572,-3.175,0.705,0.671
1658940581197.0,2022-07-27T11:49:41.197,68.603,-1.715,0.606,0.507
1658940581228.0,2022-07-27T11:49:41.228,68.634,-0.747,-0.206,0.621
1658940581259.0,2022-07-27T11:49:41.259,68.665,0.16,-1.132,0.896
1658940581290.0,2022-07-27T11:49:41.290,68.696,-0.45,-0.537,1.117
1658940581321.0,2022-07-27T11:49:41.321,68.727,-0.888,-0.08,1.319
1658940581352.0,2022-07-27T11:49:41.352,68.758,0.122,-0.907,1.467
1658940581383.0,2022-07-27T11:49:41.383,68.789,1.73,-1.296,1.28
1658940581414.0,2022-07-27T11:49:41.414,68.82,1.555,-0.133,0.732
1658940581445.0,2022-07-27T11:49:41.445,68.851,0.781,1.018,0.389
1658940581476.0,2022-07-27T11:49:41.476,68.882,1.277,0.869,0.179
1658940581507.0,2022-07-27T11:49:41.507,68.913,2.012,0.259,-0.198
1658940581538.0,2022-07-27T11:49:41.538,68.944,1.799,0.812,-0.537
1658940581569.0,2022-07-27T11:49:41.569,68.975,1.284,1.056,-0.648
1658940581600.0,2022-07-27T11:49:41.600,69.006,0.514,0.785,-0.267
1658940581631.0,2022-07-27T11:49:41.631,69.037,-0.267,0.595,0.111
1658940581662.0,2022-07-27T11:49:41.662,69.068,-0.804,0.659,0.309
1658940581693.0,2022-07-27T11:49:41.693,69.099,-0.446,0.377,0.198
1658940581724.0,2022-07-27T11:49:41.724,69.13,0.156,0.282,-0.038
1658940581755.0,2022-07-27T11:49:41.755,69.161,0.065,0.545,-0.187
1658940581786.0,2022-07-27T11:49:41.786,69.192,-0.332,0.861,-0.206
1658940581817.0,2022-07-27T11:49:41.817,69.223,0.019,0.709,-0.065
1658940581848.0,2022-07-27T11:49:41.848,69.254,0.549,0.671,0.168
1658940581879.0,2022-07-27T11:49:41.879,69.285,0.332,1.071,0.015
1658940581910.0,2022-07-27T11:49:41.910,69.316,-0.175,1.159,-0.13
1658940581941.0,2022-07-27T11:49:41.941,69.347,-0.259,0.793,-0.156
1658940581972.0,2022-07-27T11:49:41.972,69.378,-0.926,0.431,-0.076
1658940582003.0,2022-07-27T11:49:42.003,69.409,-1.482,0.191,-0.004
1658940582034.0,2022-07-27T11:49:42.034,69.44,-0.655,-0.21,0.019
1658940582065.0,2022-07-27T11:49:42.065,69.471,0.32,0.072,-0.091
1658940582096.0,2022-07-27T11:49:42.096,69.502,0.442,0.587,0.103
1658940582127.0,2022-07-27T11:49:42.127,69.533,0.511,0.431,0.16
1658940582158.0,2022-07-27T11:49:42.158,69.564,0.099,0.667,-0.027
1658940582189.0,2022-07-27T11:49:42.189,69.595,-0.187,2.42,-0.328
1658940582220.0,2022-07-27T11:49:42.220,69.626,-1.307,5.442,-1.631
1658940582251.0,2022-07-27T11:49:42.251,69.657,-4.287,9.428,-3.537
1658940582282.0,2022-07-27T11:49:42.282,69.688,-9.139,14.6,-4.566
1658940582313.0,2022-07-27T11:49:42.313,69.719,-7.237,14.627,-6.978
1658940582344.0,2022-07-27T11:49:42.344,69.75,3.792,5.903,-5.987
1658940582375.0,2022-07-27T11:49:42.375,69.781,6.448,4.493,-4.954
1658940582406.0,2022-07-27T11:49:42.406,69.812,0.465,10.903,-6.879
1658940582437.0,2022-07-27T11:49:42.437,69.843,-4.223,15.88,-9.101
1658940582468.0,2022-07-27T11:49:42.468,69.874,-2.191,15.122,-11.075
1658940582499.0,2022-07-27T11:49:42.499,69.905,6.742,9.215,-12.489
1658940582530.0,2022-07-27T11:49:42.530,69.936,14.024,4.295,-10.24
1658940582561.0,2022-07-27T11:49:42.561,69.967,18.62,1.353,-6.033
1658940582592.0,2022-07-27T11:49:42.592,69.998,20.846,-0.945,-2.13
1658940582623.0,2022-07-27T11:49:42.623,70.029,21.772,-3.582,0.636
1658940582654.0,2022-07-27T11:49:42.654,70.06,21.246,-5.293,2.786
1658940582685.0,2022-07-27T11:49:42.685,70.091,19.028,-5.431,4.935
1658940582716.0,2022-07-27T11:49:42.716,70.122,16.585,-5.271,6.524
1658940582747.0,2022-07-27T11:49:42.747,70.153,14.345,-4.535,6.982
1658940582778.0,2022-07-27T11:49:42.778,70.184,12.519,-3.716,5.705
1658940582809.0,2022-07-27T11:49:42.809,70.215,11.749,-3.944,4.966
1658940582840.0,2022-07-27T11:49:42.840,70.246,11.208,-4.184,4.15
1658940582871.0,2022-07-27T11:49:42.871,70.277,10.335,-1.551,3.342
1658940582902.0,2022-07-27T11:49:42.902,70.308,11.479,1.25,2.607
1658940582933.0,2022-07-27T11:49:42.933,70.339,10.835,4.588,1.993
1658940582964.0,2022-07-27T11:49:42.964,70.37,12.771,5.03,0.812
1658940582995.0,2022-07-27T11:49:42.995,70.401,17.942,1.452,1.482
1658940583026.0,2022-07-27T11:49:43.026,70.432,20.461,0.408,4.665
1658940583057.0,2022-07-27T11:49:43.057,70.463,22.649,-0.541,7.454
1658940583088.0,2022-07-27T11:49:43.088,70.494,22.424,0.027,9.036
1658940583119.0,2022-07-27T11:49:43.119,70.525,19.428,1.521,9.017
1658940583150.0,2022-07-27T11:49:43.150,70.556,15.301,4.299,6.913
1658940583181.0,2022-07-27T11:49:43.181,70.587,10.907,6.623,3.861
1658940583212.0,2022-07-27T11:49:43.212,70.618,6.277,7.302,1.162
1658940583243.0,2022-07-27T11:49:43.243,70.649,3.167,6.486,-0.667
1658940583274.0,2022-07-27T11:49:43.274,70.68,1.002,6.25,-1.719
1658940583305.0,2022-07-27T11:49:43.305,70.711,-1.673,6.951,-2.168
1658940583336.0,2022-07-27T11:49:43.336,70.742,-3.861,7.397,-2.511
1658940583367.0,2022-07-27T11:49:43.367,70.773,-5.252,7.702,-2.942
1658940583398.0,2022-07-27T11:49:43.398,70.804,-6.947,8.773,-3.731
1658940583429.0,2022-07-27T11:49:43.429,70.835,-7.786,9.97,-5.107
1658940583460.0,2022-07-27T11:49:43.460,70.866,-5.252,10.236,-5.831
1658940583491.0,2022-07-27T11:49:43.491,70.897,-0.869,11.463,-5.511
1658940583522.0,2022-07-27T11:49:43.522,70.928,5.796,10.514,-4.341
1658940583553.0,2022-07-27T11:49:43.553,70.959,13.384,6.875,-1.913
