1755875197441,2025-08-22T10:06:37.441,0.0,-0.442,1.258,-0.118
1755875197461,2025-08-22T10:06:37.461,0.02,-0.671,1.566,-0.328
1755875197481,2025-08-22T10:06:37.481,0.04,-1.052,0.854,-0.495
1755875197501,2025-08-22T10:06:37.501,0.06,-1.784,0.938,-0.206
1755875197521,2025-08-22T10:06:37.521,0.08,-2.763,0.766,0.217
1755875197541,2025-08-22T10:06:37.541,0.1,-3.861,0.991,0.347
1755875197561,2025-08-22T10:06:37.561,0.12,-4.367,1.463,0.678
1755875197581,2025-08-22T10:06:37.581,0.14,-4.459,2.896,1.551
1755875197601,2025-08-22T10:06:37.601,0.16,-5.667,3.232,2.119
1755875197621,2025-08-22T10:06:37.621,0.18,-7.546,2.595,1.993
1755875197641,2025-08-22T10:06:37.641,0.2,-6.014,1.989,1.3
1755875197661,2025-08-22T10:06:37.661,0.22,-3.697,1.006,0.781
1755875197681,2025-08-22T10:06:37.681,0.24,-4.177,0.4,0.751
1755875197701,2025-08-22T10:06:37.701,0.26,-5.465,0.48,0.85
1755875197721,2025-08-22T10:06:37.721,0.28,-6.311,0.526,0.827
1755875197741,2025-08-22T10:06:37.741,0.3,-6.692,0.8,0.69
1755875197761,2025-08-22T10:06:37.761,0.32,-7.184,2.13,0.503
1755875197781,2025-08-22T10:06:37.781,0.34,-6.673,2.024,0.015
1755875197801,2025-08-22T10:06:37.801,0.36,-5.332,1.711,-0.45
1755875197821,2025-08-22T10:06:37.821,0.38,-5.377,2.389,-0.419
1755875197841,2025-08-22T10:06:37.841,0.4,-5.404,2.397,-0.499
1755875197861,2025-08-22T10:06:37.861,0.42,-3.708,1.585,-1.124
1755875197881,2025-08-22T10:06:37.881,0.44,-1.94,0.964,-1.303
1755875197901,2025-08-22T10:06:37.901,0.46,-1.341,1.094,-1.037
1755875197921,2025-08-22T10:06:37.921,0.48,-0.983,1.364,-0.892
1755875197941,2025-08-22T10:06:37.941,0.5,-0.286,1.433,-0.728
1755875197961,2025-08-22T10:06:37.961,0.52,1.002,1.528,-0.522
1755875197981,2025-08-22T10:06:37.981,0.54,1.612,0.808,-0.758
1755875198001,2025-08-22T10:06:38.001,0.56,1.825,0.034,-1.239
1755875198021,2025-08-22T10:06:38.021,0.58,3.255,-0.221,-1.319
1755875198041,2025-08-22T10:06:38.041,0.6,4.825,-0.545,-1.056
1755875198061,2025-08-22T10:06:38.061,0.62,5.469,-0.366,-0.957
1755875198081,2025-08-22T10:06:38.081,0.64,6.46,-0.385,-1.383
1755875198101,2025-08-22T10:06:38.101,0.66,8.967,-0.499,-1.704
1755875198121,2025-08-22T10:06:38.121,0.68,11.875,0.099,-1.845
1755875198141,2025-08-22T10:06:38.141,0.7,13.563,0.16,-2.336
1755875198161,2025-08-22T10:06:38.161,0.72,15.335,-0.537,-2.34
1755875198181,2025-08-22T10:06:38.181,0.74,15.244,-1.467,-2.412
1755875198201,2025-08-22T10:06:38.201,0.76,13.338,-2.119,-2.668
1755875198221,2025-08-22T10:06:38.221,0.78,14.642,-2.248,-2.847
1755875198241,2025-08-22T10:06:38.241,0.8,16.037,-0.972,-2.142
1755875198261,2025-08-22T10:06:38.261,0.82,12.386,0.617,-1.25
1755875198281,2025-08-22T10:06:38.281,0.84,7.329,2.332,-0.652
1755875198301,2025-08-22T10:06:38.301,0.86,4.714,3.239,-0.434
1755875198321,2025-08-22T10:06:38.321,0.88,4.204,3.803,-0.301
1755875198341,2025-08-22T10:06:38.341,0.9,5.03,2.931,-0.316
1755875198361,2025-08-22T10:06:38.361,0.92,4.192,2.176,-0.347
1755875198381,2025-08-22T10:06:38.381,0.94,2.096,2.115,-0.412
1755875198401,2025-08-22T10:06:38.401,0.96,-0.941,1.235,-0.675
1755875198421,2025-08-22T10:06:38.421,0.98,-3.807,1.909,-1.593
1755875198441,2025-08-22T10:06:38.441,1.0,-4.44,2.416,-2.508
1755875198461,2025-08-22T10:06:38.461,1.02,-3.529,2.976,-2.279
1755875198481,2025-08-22T10:06:38.481,1.04,-1.3,1.246,-1.65
1755875198501,2025-08-22T10:06:38.501,1.06,2.058,-0.644,-2.603
1755875198521,2025-08-22T10:06:38.521,1.08,7.134,-2.652,-3.857
1755875198541,2025-08-22T10:06:38.541,1.1,12.858,-3.232,-3.849
1755875198561,2025-08-22T10:06:38.561,1.12,15.499,-3.479,-3.693
1755875198581,2025-08-22T10:06:38.581,1.14,15.313,-3.88,-3.422
1755875198601,2025-08-22T10:06:38.601,1.16,15.831,-4.802,-2.984
1755875198621,2025-08-22T10:06:38.621,1.18,16.677,-6.292,-3.342
1755875198641,2025-08-22T10:06:38.641,1.2,16.608,-6.246,-3.59
1755875198661,2025-08-22T10:06:38.661,1.22,14.79,-6.242,-4.169
1755875198681,2025-08-22T10:06:38.681,1.24,11.151,-6.505,-5.316
1755875198701,2025-08-22T10:06:38.701,1.26,8.67,-4.981,-6.513
1755875198721,2025-08-22T10:06:38.721,1.28,6.479,-3.556,-7.207
1755875198741,2025-08-22T10:06:38.741,1.3,4.558,-2.088,-7.127
1755875198761,2025-08-22T10:06:38.761,1.32,3.601,-2.046,-6.383
1755875198781,2025-08-22T10:06:38.781,1.34,-0.705,-2.241,-5.179
1755875198801,2025-08-22T10:06:38.801,1.36,-5.8,-1.532,-3.064
1755875198821,2025-08-22T10:06:38.821,1.38,-9.226,0.339,-1.01
1755875198841,2025-08-22T10:06:38.841,1.4,-13.472,1.673,-0.404
1755875198861,2025-08-22T10:06:38.861,1.42,-18.003,3.205,0.454
1755875198881,2025-08-22T10:06:38.881,1.44,-20.873,4.451,2.237
1755875198901,2025-08-22T10:06:38.901,1.46,-21.406,5.381,3.697
1755875198921,2025-08-22T10:06:38.921,1.48,-17.965,6.764,4.615
1755875198941,2025-08-22T10:06:38.941,1.5,-13.011,7.687,4.859
1755875198961,2025-08-22T10:06:38.961,1.52,-10.808,7.29,4.089
1755875198981,2025-08-22T10:06:38.981,1.54,-8.96,5.347,3.053
1755875199001,2025-08-22T10:06:39.001,1.56,-5.979,3.422,2.755
1755875199021,2025-08-22T10:06:39.021,1.58,-3.78,1.254,2.5
1755875199041,2025-08-22T10:06:39.041,1.6,-2.325,0.099,1.867
1755875199061,2025-08-22T10:06:39.061,1.62,-1.364,0.122,1.056
1755875199081,2025-08-22T10:06:39.081,1.64,-0.873,0.21,0.915
1755875199101,2025-08-22T10:06:39.101,1.66,-0.998,0.095,0.45
1755875199121,2025-08-22T10:06:39.121,1.68,-1.421,0.179,-0.137
1755875199141,2025-08-22T10:06:39.141,1.7,-1.498,1.227,0.141
1755875199161,2025-08-22T10:06:39.161,1.72,-2.603,0.964,0.473
1755875199181,2025-08-22T10:06:39.181,1.74,-6.063,-0.758,0.0
1755875199201,2025-08-22T10:06:39.201,1.76,-9.306,-0.587,-0.838
1755875199221,2025-08-22T10:06:39.221,1.78,-8.384,0.614,-1.361
1755875199241,2025-08-22T10:06:39.241,1.8,-6.505,0.438,-1.132
1755875199261,2025-08-22T10:06:39.261,1.82,-7.111,-0.263,-0.979
1755875199281,2025-08-22T10:06:39.281,1.84,-7.847,-0.899,-1.12
1755875199301,2025-08-22T10:06:39.301,1.86,-7.34,-0.69,-0.796
1755875199321,2025-08-22T10:06:39.321,1.88,-5.08,0.202,-0.328
1755875199341,2025-08-22T10:06:39.341,1.9,-3.685,-0.499,-0.343
1755875199361,2025-08-22T10:06:39.361,1.92,-3.967,-0.381,-0.24
1755875199381,2025-08-22T10:06:39.381,1.94,-4.051,0.328,-0.187
1755875199401,2025-08-22T10:06:39.401,1.96,-0.861,0.194,-0.842
1755875199421,2025-08-22T10:06:39.421,1.98,3.739,0.454,-1.806
1755875199441,2025-08-22T10:06:39.441,2.0,8.59,0.427,-2.313
1755875199461,2025-08-22T10:06:39.461,2.02,12.088,-1.875,-2.946
1755875199481,2025-08-22T10:06:39.481,2.04,13.43,-4.588,-3.906
1755875199501,2025-08-22T10:06:39.501,2.06,14.787,-5.709,-5.008
1755875199521,2025-08-22T10:06:39.521,2.08,14.947,-4.665,-5.69
1755875199541,2025-08-22T10:06:39.541,2.1,14.379,-3.918,-6.273
1755875199561,2025-08-22T10:06:39.561,2.12,13.742,-3.045,-6.94
1755875199581,2025-08-22T10:06:39.581,2.14,12.374,-1.814,-6.688
1755875199601,2025-08-22T10:06:39.601,2.16,11.174,-0.819,-5.061
1755875199621,2025-08-22T10:06:39.621,2.18,9.421,-1.414,-3.357
1755875199641,2025-08-22T10:06:39.641,2.2,6.425,-0.77,-1.753
1755875199661,2025-08-22T10:06:39.661,2.22,4.543,0.316,-0.838
1755875199681,2025-08-22T10:06:39.681,2.24,2.435,3.197,-1.296
1755875199701,2025-08-22T10:06:39.701,2.26,-0.499,4.939,-1.437
1755875199721,2025-08-22T10:06:39.721,2.28,-4.726,4.15,-1.124
1755875199741,2025-08-22T10:06:39.741,2.3,-7.214,4.775,-0.846
1755875199761,2025-08-22T10:06:39.761,2.32,-5.351,5.625,-0.659
1755875199781,2025-08-22T10:06:39.781,2.34,-2.771,6.463,0.514
1755875199801,2025-08-22T10:06:39.801,2.36,-2.683,6.059,2.409
1755875199821,2025-08-22T10:06:39.821,2.38,-1.17,3.018,2.752
1755875199841,2025-08-22T10:06:39.841,2.4,2.008,1.021,1.822
1755875199861,2025-08-22T10:06:39.861,2.42,4.981,4.482,0.842
1755875199881,2025-08-22T10:06:39.881,2.44,11.601,5.13,-0.122
1755875199901,2025-08-22T10:06:39.901,2.46,16.692,2.165,-1.17
1755875199921,2025-08-22T10:06:39.921,2.48,16.925,2.149,-0.583
1755875199941,2025-08-22T10:06:39.941,2.5,18.975,1.277,0.16
1755875199961,2025-08-22T10:06:39.961,2.52,23.144,-0.347,0.194
1755875199981,2025-08-22T10:06:39.981,2.54,24.752,-0.686,0.164
1755875200001,2025-08-22T10:06:40.001,2.56,25.076,-0.354,0.751
1755875200021,2025-08-22T10:06:40.021,2.58,24.135,-1.208,1.216
1755875200041,2025-08-22T10:06:40.041,2.6,21.3,-0.915,1.845
1755875200061,2025-08-22T10:06:40.061,2.62,19.787,-0.736,2.302
1755875200081,2025-08-22T10:06:40.081,2.64,18.803,-1.082,2.283
1755875200101,2025-08-22T10:06:40.101,2.66,16.124,-0.469,2.412
1755875200121,2025-08-22T10:06:40.121,2.68,13.357,1.029,2.53
1755875200141,2025-08-22T10:06:40.141,2.7,11.475,1.791,3.034
1755875200161,2025-08-22T10:06:40.161,2.72,10.335,2.024,3.777
