1755704864497,2025-08-20T10:47:44.497,0.0,-1.322,0.4,-0.034
1755704864517,2025-08-20T10:47:44.517,0.02,-1.056,0.373,-0.796
1755704864537,2025-08-20T10:47:44.537,0.04,-1.273,0.385,-0.37
1755704864557,2025-08-20T10:47:44.557,0.06,-0.892,0.332,-0.385
1755704864577,2025-08-20T10:47:44.577,0.08,-0.45,0.442,-0.534
1755704864597,2025-08-20T10:47:44.597,0.1,-0.088,0.64,-0.667
1755704864617,2025-08-20T10:47:44.617,0.12,0.488,0.221,-0.842
1755704864637,2025-08-20T10:47:44.637,0.14,1.33,0.091,-0.873
1755704864657,2025-08-20T10:47:44.657,0.16,1.711,0.385,-0.857
1755704864677,2025-08-20T10:47:44.677,0.18,1.753,0.438,-0.941
1755704864697,2025-08-20T10:47:44.697,0.2,1.791,0.393,-0.987
1755704864717,2025-08-20T10:47:44.717,0.22,1.875,0.293,-1.025
1755704864737,2025-08-20T10:47:44.737,0.24,2.058,0.259,-1.212
1755704864757,2025-08-20T10:47:44.757,0.26,1.94,0.358,-1.212
1755704864777,2025-08-20T10:47:44.777,0.28,1.761,0.343,-1.128
1755704864797,2025-08-20T10:47:44.797,0.3,1.604,0.461,-1.075
1755704864817,2025-08-20T10:47:44.817,0.32,1.2,0.518,-1.037
1755704864837,2025-08-20T10:47:44.837,0.34,0.736,0.358,-0.998
1755704864857,2025-08-20T10:47:44.857,0.36,0.393,0.358,-0.899
1755704864877,2025-08-20T10:47:44.877,0.38,0.156,0.465,-0.819
1755704864897,2025-08-20T10:47:44.897,0.4,-0.179,0.454,-0.77
1755704864917,2025-08-20T10:47:44.917,0.42,-0.313,0.556,-0.831
1755704864937,2025-08-20T10:47:44.937,0.44,-0.309,0.549,-0.918
1755704864957,2025-08-20T10:47:44.957,0.46,-0.202,0.507,-0.724
1755704864977,2025-08-20T10:47:44.977,0.48,-0.293,0.335,-0.598
1755704864997,2025-08-20T10:47:44.997,0.5,-0.537,0.229,-0.655
1755704865017,2025-08-20T10:47:45.017,0.52,-0.774,0.202,-0.728
1755704865037,2025-08-20T10:47:45.037,0.54,-0.64,0.278,-0.697
1755704865057,2025-08-20T10:47:45.057,0.56,-0.499,0.229,-0.595
1755704865077,2025-08-20T10:47:45.077,0.58,-0.431,0.191,-0.602
1755704865097,2025-08-20T10:47:45.097,0.6,-0.423,0.255,-0.644
1755704865117,2025-08-20T10:47:45.117,0.62,-0.343,0.366,-0.663
1755704865137,2025-08-20T10:47:45.137,0.64,-0.313,0.263,-0.621
1755704865157,2025-08-20T10:47:45.157,0.66,-0.248,0.156,-0.56
1755704865177,2025-08-20T10:47:45.177,0.68,-0.023,0.057,-0.606
1755704865197,2025-08-20T10:47:45.197,0.7,0.122,-0.072,-0.671
1755704865217,2025-08-20T10:47:45.217,0.72,0.343,-0.027,-0.736
1755704865237,2025-08-20T10:47:45.237,0.74,0.534,0.011,-0.857
1755704865257,2025-08-20T10:47:45.257,0.76,0.518,-0.088,-0.983
1755704865277,2025-08-20T10:47:45.277,0.78,0.709,-0.057,-0.922
1755704865297,2025-08-20T10:47:45.297,0.8,0.785,0.088,-0.69
1755704865317,2025-08-20T10:47:45.317,0.82,0.69,0.385,-0.598
1755704865337,2025-08-20T10:47:45.337,0.84,0.625,0.255,-0.675
1755704865357,2025-08-20T10:47:45.357,0.86,1.025,0.114,-0.686
1755704865377,2025-08-20T10:47:45.377,0.88,1.269,0.274,-0.659
1755704865397,2025-08-20T10:47:45.397,0.9,1.361,0.324,-0.804
1755704865417,2025-08-20T10:47:45.417,0.92,1.368,0.24,-0.972
1755704865437,2025-08-20T10:47:45.437,0.94,1.402,0.107,-0.911
1755704865457,2025-08-20T10:47:45.457,0.96,1.517,-0.027,-0.789
1755704865477,2025-08-20T10:47:45.477,0.98,1.372,0.061,-0.785
1755704865497,2025-08-20T10:47:45.497,1.0,1.269,0.072,-0.884
1755704865517,2025-08-20T10:47:45.517,1.02,1.311,-0.069,-0.861
1755704865537,2025-08-20T10:47:45.537,1.04,1.25,-0.027,-0.793
1755704865557,2025-08-20T10:47:45.557,1.06,0.987,-0.072,-0.743
1755704865577,2025-08-20T10:47:45.577,1.08,0.903,0.008,-0.846
1755704865597,2025-08-20T10:47:45.597,1.1,0.903,-0.061,-0.823
1755704865617,2025-08-20T10:47:45.617,1.12,0.678,-0.095,-0.774
1755704865637,2025-08-20T10:47:45.637,1.14,0.633,0.076,-0.777
1755704865657,2025-08-20T10:47:45.657,1.16,0.701,0.255,-0.739
1755704865677,2025-08-20T10:47:45.677,1.18,0.716,0.412,-0.701
1755704865697,2025-08-20T10:47:45.697,1.2,0.781,0.389,-0.602
1755704865717,2025-08-20T10:47:45.717,1.22,0.789,0.415,-0.534
1755704865737,2025-08-20T10:47:45.737,1.24,0.884,0.358,-0.499
1755704865757,2025-08-20T10:47:45.757,1.26,0.945,0.373,-0.61
1755704865777,2025-08-20T10:47:45.777,1.28,1.018,0.442,-0.739
1755704865797,2025-08-20T10:47:45.797,1.3,1.341,0.595,-0.751
