1756502579921,2025-08-29T16:22:59.921,0.0,0.114,-0.111,0.484
1756502579941,2025-08-29T16:22:59.941,0.02,0.671,0.164,0.111
1756502579961,2025-08-29T16:22:59.961,0.04,1.075,0.469,0.354
1756502579981,2025-08-29T16:22:59.981,0.06,1.635,0.987,0.595
1756502580001,2025-08-29T16:23:00.001,0.08,2.519,0.899,0.758
1756502580021,2025-08-29T16:23:00.021,0.1,3.19,0.575,0.655
1756502580041,2025-08-29T16:23:00.041,0.12,3.003,1.067,0.236
1756502580061,2025-08-29T16:23:00.061,0.14,3.007,1.258,0.072
1756502580081,2025-08-29T16:23:00.081,0.16,2.584,1.376,-0.076
1756502580101,2025-08-29T16:23:00.101,0.18,1.955,1.258,-0.042
1756502580121,2025-08-29T16:23:00.121,0.2,1.509,1.136,0.118
1756502580141,2025-08-29T16:23:00.141,0.22,0.854,1.071,0.244
1756502580161,2025-08-29T16:23:00.161,0.24,0.084,1.124,0.313
1756502580181,2025-08-29T16:23:00.181,0.26,-0.713,1.166,0.48
1756502580201,2025-08-29T16:23:00.201,0.28,-1.227,1.189,0.697
1756502580221,2025-08-29T16:23:00.221,0.3,-1.441,1.159,0.8
1756502580241,2025-08-29T16:23:00.241,0.32,-1.822,1.082,0.705
1756502580261,2025-08-29T16:23:00.261,0.34,-2.149,0.518,0.366
1756502580281,2025-08-29T16:23:00.281,0.36,-1.883,0.473,0.061
1756502580301,2025-08-29T16:23:00.301,0.38,-1.09,0.694,-0.187
1756502580321,2025-08-29T16:23:00.321,0.4,-0.274,0.716,-0.564
1756502580341,2025-08-29T16:23:00.341,0.42,0.286,0.488,-0.884
1756502580361,2025-08-29T16:23:00.361,0.44,0.614,0.175,-1.174
1756502580381,2025-08-29T16:23:00.381,0.46,0.358,0.141,-1.075
1756502580401,2025-08-29T16:23:00.401,0.48,-0.114,0.423,-0.8
1756502580421,2025-08-29T16:23:00.421,0.5,-0.175,0.682,-0.495
1756502580441,2025-08-29T16:23:00.441,0.52,0.358,0.812,-0.21
1756502580461,2025-08-29T16:23:00.461,0.54,0.88,0.949,-0.103
1756502580481,2025-08-29T16:23:00.481,0.56,1.509,1.101,-0.206
1756502580501,2025-08-29T16:23:00.501,0.58,2.42,1.216,-0.354
1756502580521,2025-08-29T16:23:00.521,0.6,3.06,0.732,-0.473
1756502580541,2025-08-29T16:23:00.541,0.62,3.308,0.316,-0.625
1756502580561,2025-08-29T16:23:00.561,0.64,2.915,0.4,-0.747
1756502580581,2025-08-29T16:23:00.581,0.66,2.797,0.354,-0.762
1756502580601,2025-08-29T16:23:00.601,0.68,2.771,0.305,-0.755
1756502580621,2025-08-29T16:23:00.621,0.7,2.241,0.446,-0.663
1756502580641,2025-08-29T16:23:00.641,0.72,1.559,0.53,-0.61
1756502580661,2025-08-29T16:23:00.661,0.74,1.189,0.896,-0.549
1756502580681,2025-08-29T16:23:00.681,0.76,1.555,0.998,-0.45
1756502580701,2025-08-29T16:23:00.701,0.78,1.81,0.758,-0.328
1756502580721,2025-08-29T16:23:00.721,0.8,1.46,0.659,-0.358
1756502580741,2025-08-29T16:23:00.741,0.82,1.341,0.553,-0.32
1756502580761,2025-08-29T16:23:00.761,0.84,1.543,0.351,-0.434
1756502580781,2025-08-29T16:23:00.781,0.86,2.012,0.072,-0.537
1756502580801,2025-08-29T16:23:00.801,0.88,2.378,0.004,-0.64
1756502580821,2025-08-29T16:23:00.821,0.9,2.858,-0.034,-0.766
1756502580841,2025-08-29T16:23:00.841,0.92,3.308,0.126,-0.976
1756502580861,2025-08-29T16:23:00.861,0.94,3.902,-0.004,-1.166
1756502580881,2025-08-29T16:23:00.881,0.96,3.784,-0.08,-1.067
1756502580901,2025-08-29T16:23:00.901,0.98,3.422,-0.21,-0.926
1756502580921,2025-08-29T16:23:00.921,1.0,3.014,-0.088,-0.865
1756502580941,2025-08-29T16:23:00.941,1.02,2.649,0.107,-0.85
1756502580961,2025-08-29T16:23:00.961,1.04,1.974,0.476,-0.682
1756502580981,2025-08-29T16:23:00.981,1.06,1.886,0.69,-0.469
1756502581001,2025-08-29T16:23:01.001,1.08,2.203,0.541,-0.309
1756502581021,2025-08-29T16:23:01.021,1.1,2.157,0.492,-0.187
1756502581041,2025-08-29T16:23:01.041,1.12,1.925,0.499,-0.126
1756502581061,2025-08-29T16:23:01.061,1.14,2.1,0.473,-0.137
1756502581081,2025-08-29T16:23:01.081,1.16,2.55,0.32,-0.347
1756502581101,2025-08-29T16:23:01.101,1.18,2.835,0.248,-0.446
1756502581121,2025-08-29T16:23:01.121,1.2,2.431,0.495,-0.534
1756502581141,2025-08-29T16:23:01.141,1.22,2.321,0.446,-0.488
1756502581161,2025-08-29T16:23:01.161,1.24,2.287,0.29,-0.446
1756502581181,2025-08-29T16:23:01.181,1.26,2.233,0.103,-0.48
1756502581201,2025-08-29T16:23:01.201,1.28,2.153,0.034,-0.633
1756502581221,2025-08-29T16:23:01.221,1.3,1.963,-0.076,-0.633
1756502581241,2025-08-29T16:23:01.241,1.32,1.46,0.335,-0.629
1756502581261,2025-08-29T16:23:01.261,1.34,1.277,0.53,-0.541
1756502581281,2025-08-29T16:23:01.281,1.36,1.132,0.503,-0.438
1756502581301,2025-08-29T16:23:01.301,1.38,0.682,0.682,-0.442
1756502581321,2025-08-29T16:23:01.321,1.4,1.254,0.499,-0.431
1756502581341,2025-08-29T16:23:01.341,1.42,1.822,0.396,-0.503
1756502581361,2025-08-29T16:23:01.361,1.44,1.833,0.255,-0.572
1756502581381,2025-08-29T16:23:01.381,1.46,1.715,0.13,-0.514
1756502581401,2025-08-29T16:23:01.401,1.48,1.73,0.008,-0.514
1756502581421,2025-08-29T16:23:01.421,1.5,1.936,-0.133,-0.614
1756502581441,2025-08-29T16:23:01.441,1.52,2.313,-0.194,-0.736
1756502581461,2025-08-29T16:23:01.461,1.54,2.252,-0.202,-0.831
1756502581481,2025-08-29T16:23:01.481,1.56,2.123,-0.347,-0.964
1756502581501,2025-08-29T16:23:01.501,1.58,2.008,-0.473,-0.926
1756502581521,2025-08-29T16:23:01.521,1.6,1.608,-0.385,-0.991
1756502581541,2025-08-29T16:23:01.541,1.62,1.254,-0.194,-0.938
1756502581561,2025-08-29T16:23:01.561,1.64,1.01,-0.061,-0.873
1756502581581,2025-08-29T16:23:01.581,1.66,0.713,-0.046,-0.915
1756502581601,2025-08-29T16:23:01.601,1.68,0.408,0.118,-1.037
1756502581621,2025-08-29T16:23:01.621,1.7,0.648,-0.046,-0.983
1756502581641,2025-08-29T16:23:01.641,1.72,1.04,-0.179,-0.983
1756502581661,2025-08-29T16:23:01.661,1.74,1.155,0.042,-0.907
1756502581681,2025-08-29T16:23:01.681,1.76,0.579,0.366,-0.724
1756502581701,2025-08-29T16:23:01.701,1.78,0.0,0.682,-0.583
1756502581721,2025-08-29T16:23:01.721,1.8,0.168,0.861,-0.606
