1721804206956,2024-07-24T01:56:46.956,0.0,-1.856,-1.673,0.076
1721804206976,2024-07-24T01:56:46.976,0.02,-1.429,-1.452,-0.03
1721804206996,2024-07-24T01:56:46.996,0.04,-0.979,-2.34,-0.202
1721804207016,2024-07-24T01:56:47.016,0.06,-0.164,-2.98,-0.301
1721804207036,2024-07-24T01:56:47.036,0.08,-0.065,-2.679,-0.755
1721804207056,2024-07-24T01:56:47.056,0.1,-0.873,-2.309,-1.616
1721804207076,2024-07-24T01:56:47.076,0.12,-1.124,-1.974,-2.378
1721804207096,2024-07-24T01:56:47.096,0.14,-0.583,-2.092,-2.477
1721804207116,2024-07-24T01:56:47.116,0.16,0.286,-2.519,-2.134
1721804207136,2024-07-24T01:56:47.136,0.18,1.212,-2.668,-1.715
1721804207156,2024-07-24T01:56:47.156,0.2,1.894,-2.618,-1.46
1721804207176,2024-07-24T01:56:47.176,0.22,1.723,-2.412,-1.749
1721804207196,2024-07-24T01:56:47.196,0.24,1.848,-2.005,-1.936
1721804207216,2024-07-24T01:56:47.216,0.26,2.188,-2.096,-1.978
1721804207236,2024-07-24T01:56:47.236,0.28,2.439,-2.245,-1.776
1721804207256,2024-07-24T01:56:47.256,0.3,2.671,-2.511,-1.643
1721804207276,2024-07-24T01:56:47.276,0.32,2.142,-2.161,-1.578
1721804207296,2024-07-24T01:56:47.296,0.34,1.696,-1.745,-1.521
1721804207316,2024-07-24T01:56:47.316,0.36,1.57,-1.65,-1.098
1721804207336,2024-07-24T01:56:47.336,0.38,1.41,-1.825,-0.415
1721804207356,2024-07-24T01:56:47.356,0.4,1.49,-1.197,-0.145
1721804207376,2024-07-24T01:56:47.376,0.42,1.566,-0.484,-0.366
1721804207396,2024-07-24T01:56:47.396,0.44,2.138,-0.518,-0.602
1721804207416,2024-07-24T01:56:47.416,0.46,1.982,-0.621,-0.774
1721804207436,2024-07-24T01:56:47.436,0.48,2.248,-0.354,-0.774
1721804207456,2024-07-24T01:56:47.456,0.5,3.624,-0.438,-0.716
1721804207476,2024-07-24T01:56:47.476,0.52,4.855,-0.572,-0.671
1721804207496,2024-07-24T01:56:47.496,0.54,5.065,-0.568,-0.522
1721804207516,2024-07-24T01:56:47.516,0.56,4.748,-0.709,-0.373
1721804207536,2024-07-24T01:56:47.536,0.58,3.761,-0.96,-0.739
1721804207556,2024-07-24T01:56:47.556,0.6,2.988,-0.941,-1.086
1721804207576,2024-07-24T01:56:47.576,0.62,2.839,-0.766,-1.033
1721804207596,2024-07-24T01:56:47.596,0.64,3.567,-0.716,-0.831
1721804207616,2024-07-24T01:56:47.616,0.66,4.089,-0.877,-0.606
1721804207636,2024-07-24T01:56:47.636,0.68,3.777,-0.861,-0.446
1721804207656,2024-07-24T01:56:47.656,0.7,3.178,-0.766,-0.583
1721804207676,2024-07-24T01:56:47.676,0.72,2.53,-0.777,-0.793
1721804207696,2024-07-24T01:56:47.696,0.74,2.717,-1.048,-0.636
1721804207716,2024-07-24T01:56:47.716,0.76,2.889,-1.319,-0.423
1721804207736,2024-07-24T01:56:47.736,0.78,3.262,-1.143,-0.419
1721804207756,2024-07-24T01:56:47.756,0.8,3.289,-0.682,-0.621
1721804207776,2024-07-24T01:56:47.776,0.82,3.209,-0.328,-0.591
1721804207796,2024-07-24T01:56:47.796,0.84,3.853,-0.476,-0.221
1721804207816,2024-07-24T01:56:47.816,0.86,4.238,-0.252,0.065
1721804207836,2024-07-24T01:56:47.836,0.88,4.036,0.713,0.152
1721804207856,2024-07-24T01:56:47.856,0.9,3.91,0.892,0.042
1721804207876,2024-07-24T01:56:47.876,0.92,3.148,0.476,-0.198
1721804207896,2024-07-24T01:56:47.896,0.94,1.989,0.423,-0.492
1721804207916,2024-07-24T01:56:47.916,0.96,1.208,0.938,-0.309
1721804207936,2024-07-24T01:56:47.936,0.98,1.402,0.743,0.069
1721804207956,2024-07-24T01:56:47.956,1.0,1.563,0.823,0.179
1721804207976,2024-07-24T01:56:47.976,1.02,0.983,0.949,0.271
1721804207996,2024-07-24T01:56:47.996,1.04,0.061,0.587,0.45
1721804208016,2024-07-24T01:56:48.016,1.06,-1.124,0.457,0.507
1721804208036,2024-07-24T01:56:48.036,1.08,-1.178,0.686,0.553
1721804208056,2024-07-24T01:56:48.056,1.1,-0.118,0.869,0.503
1721804208076,2024-07-24T01:56:48.076,1.12,0.857,0.812,0.16
1721804208096,2024-07-24T01:56:48.096,1.14,1.288,0.579,-0.114
1721804208116,2024-07-24T01:56:48.116,1.16,1.239,-0.061,0.091
