1756318910473,2025-08-27T13:21:50.473,0.0,0.888,-0.488,-0.819
1756318910493,2025-08-27T13:21:50.493,0.02,0.255,-0.499,-0.682
1756318910513,2025-08-27T13:21:50.513,0.04,0.213,-0.438,-0.591
1756318910533,2025-08-27T13:21:50.533,0.06,-0.061,-0.446,-0.652
1756318910553,2025-08-27T13:21:50.553,0.08,-0.526,-0.602,-0.655
1756318910573,2025-08-27T13:21:50.573,0.1,-0.564,-0.671,-0.686
1756318910593,2025-08-27T13:21:50.593,0.12,-0.659,-0.808,-0.659
1756318910613,2025-08-27T13:21:50.613,0.14,-0.716,-1.265,-0.648
1756318910633,2025-08-27T13:21:50.633,0.16,-0.541,-1.28,-0.694
1756318910653,2025-08-27T13:21:50.653,0.18,-0.393,-0.819,-1.014
1756318910673,2025-08-27T13:21:50.673,0.2,-0.019,-0.675,-0.991
1756318910693,2025-08-27T13:21:50.693,0.22,0.137,-0.694,-0.534
1756318910713,2025-08-27T13:21:50.713,0.24,-0.225,-0.522,-0.046
1756318910733,2025-08-27T13:21:50.733,0.26,-0.762,-0.385,0.385
1756318910753,2025-08-27T13:21:50.753,0.28,-0.877,-0.206,0.713
1756318910773,2025-08-27T13:21:50.773,0.3,-0.728,-0.011,0.846
1756318910793,2025-08-27T13:21:50.793,0.32,-1.067,-0.008,0.884
1756318910813,2025-08-27T13:21:50.813,0.34,-1.029,-0.572,0.671
1756318910833,2025-08-27T13:21:50.833,0.36,-0.587,-1.155,0.37
1756318910853,2025-08-27T13:21:50.853,0.38,0.537,-1.582,0.244
1756318910873,2025-08-27T13:21:50.873,0.4,2.107,-1.822,0.225
1756318910893,2025-08-27T13:21:50.893,0.42,2.447,-1.62,0.572
1756318910913,2025-08-27T13:21:50.913,0.44,1.555,-1.25,0.998
1756318910933,2025-08-27T13:21:50.933,0.46,0.899,-0.297,0.896
1756318910953,2025-08-27T13:21:50.953,0.48,0.366,0.743,0.884
1756318910973,2025-08-27T13:21:50.973,0.5,-0.084,1.185,1.048
1756318910993,2025-08-27T13:21:50.993,0.52,-0.149,1.414,0.888
1756318911013,2025-08-27T13:21:51.013,0.54,-0.339,1.406,0.575
1756318911033,2025-08-27T13:21:51.033,0.56,0.137,1.037,-0.053
1756318911053,2025-08-27T13:21:51.053,0.58,1.265,0.495,-1.006
1756318911073,2025-08-27T13:21:51.073,0.6,3.693,-0.476,-1.966
1756318911093,2025-08-27T13:21:51.093,0.62,6.246,-1.105,-2.588
1756318911113,2025-08-27T13:21:51.113,0.64,7.797,-1.513,-2.816
1756318911133,2025-08-27T13:21:51.133,0.66,8.396,-1.582,-2.782
1756318911153,2025-08-27T13:21:51.153,0.68,8.636,-1.147,-2.546
1756318911173,2025-08-27T13:21:51.173,0.7,8.053,-0.602,-2.222
1756318911193,2025-08-27T13:21:51.193,0.72,6.593,-0.206,-1.791
1756318911213,2025-08-27T13:21:51.213,0.74,4.63,-0.099,-1.376
1756318911233,2025-08-27T13:21:51.233,0.76,3.014,0.164,-0.785
1756318911253,2025-08-27T13:21:51.253,0.78,1.551,0.556,-0.21
1756318911273,2025-08-27T13:21:51.273,0.8,-0.015,0.774,0.225
1756318911293,2025-08-27T13:21:51.293,0.82,-1.738,0.789,0.53
1756318911313,2025-08-27T13:21:51.313,0.84,-2.553,0.69,0.701
1756318911333,2025-08-27T13:21:51.333,0.86,-2.454,0.591,0.659
1756318911353,2025-08-27T13:21:51.353,0.88,-2.168,0.682,0.69
