1755809026423,2025-08-21T15:43:46.423,0.0,0.45,0.716,0.221
1755809026443,2025-08-21T15:43:46.443,0.02,0.655,0.884,-0.027
1755809026463,2025-08-21T15:43:46.463,0.04,0.56,0.351,0.507
1755809026483,2025-08-21T15:43:46.483,0.06,0.545,0.061,0.465
1755809026503,2025-08-21T15:43:46.503,0.08,0.625,0.095,-0.171
1755809026523,2025-08-21T15:43:46.523,0.1,0.953,-0.019,-0.13
1755809026543,2025-08-21T15:43:46.543,0.12,2.538,-0.362,-0.088
1755809026563,2025-08-21T15:43:46.563,0.14,3.51,-0.625,-0.568
1755809026583,2025-08-21T15:43:46.583,0.16,4.657,-0.846,-0.972
1755809026603,2025-08-21T15:43:46.603,0.18,8.098,-1.559,-1.204
1755809026623,2025-08-21T15:43:46.623,0.2,8.586,-1.132,-1.04
1755809026643,2025-08-21T15:43:46.643,0.22,6.711,-0.511,-1.082
1755809026663,2025-08-21T15:43:46.663,0.24,5.842,0.122,-1.159
1755809026683,2025-08-21T15:43:46.683,0.26,5.236,0.614,-1.307
1755809026703,2025-08-21T15:43:46.703,0.28,4.581,0.682,-1.536
1755809026723,2025-08-21T15:43:46.723,0.3,5.008,0.857,-1.22
1755809026743,2025-08-21T15:43:46.743,0.32,4.672,1.597,-0.903
1755809026763,2025-08-21T15:43:46.763,0.34,4.501,1.33,-0.964
1755809026783,2025-08-21T15:43:46.783,0.36,3.971,0.29,-1.189
1755809026803,2025-08-21T15:43:46.803,0.38,3.666,-0.88,-1.322
1755809026823,2025-08-21T15:43:46.823,0.4,3.921,-2.591,-0.755
1755809026843,2025-08-21T15:43:46.843,0.42,3.872,-3.693,0.263
1755809026863,2025-08-21T15:43:46.863,0.44,5.069,-4.623,1.494
1755809026883,2025-08-21T15:43:46.883,0.46,7.603,-5.575,3.102
1755809026903,2025-08-21T15:43:46.903,0.48,7.409,-5.29,4.947
1755809026923,2025-08-21T15:43:46.923,0.5,6.921,-5.598,6.547
1755809026943,2025-08-21T15:43:46.943,0.52,3.841,-4.261,7.595
1755809026963,2025-08-21T15:43:46.963,0.54,-2.931,-0.122,7.645
1755809026983,2025-08-21T15:43:46.983,0.56,-4.379,0.385,6.692
1755809027003,2025-08-21T15:43:47.003,0.58,2.207,-2.908,6.025
1755809027023,2025-08-21T15:43:47.023,0.6,12.995,-3.704,9.646
1755809027043,2025-08-21T15:43:47.043,0.62,16.326,1.269,13.544
1755809027063,2025-08-21T15:43:47.063,0.64,12.489,8.007,13.628
1755809027083,2025-08-21T15:43:47.083,0.66,5.732,8.811,10.244
1755809027103,2025-08-21T15:43:47.103,0.68,5.29,4.745,6.768
1755809027123,2025-08-21T15:43:47.123,0.7,2.843,0.065,4.074
1755809027143,2025-08-21T15:43:47.143,0.72,-4.07,-2.45,0.671
1755809027163,2025-08-21T15:43:47.163,0.74,-1.761,1.223,-3.255
1755809027183,2025-08-21T15:43:47.183,0.76,2.29,-0.469,-7.409
1755809027203,2025-08-21T15:43:47.203,0.78,-0.004,2.443,-10.907
1755809027223,2025-08-21T15:43:47.223,0.8,14.082,7.306,-15.629
1755809027243,2025-08-21T15:43:47.243,0.82,18.609,10.877,-10.099
1755809027263,2025-08-21T15:43:47.263,0.84,18.079,8.689,-1.418
1755809027283,2025-08-21T15:43:47.283,0.86,27.096,1.113,5.038
1755809027303,2025-08-21T15:43:47.303,0.88,32.557,-1.414,11.288
1755809027323,2025-08-21T15:43:47.323,0.9,35.175,0.854,13.205
1755809027343,2025-08-21T15:43:47.343,0.92,31.563,1.974,12.633
1755809027363,2025-08-21T15:43:47.363,0.94,30.869,4.688,10.061
1755809027383,2025-08-21T15:43:47.383,0.96,38.197,10.084,6.631
1755809027403,2025-08-21T15:43:47.403,0.98,44.562,16.128,3.914
1755809027423,2025-08-21T15:43:47.423,1.0,49.615,21.799,1.288
1755809027443,2025-08-21T15:43:47.443,1.02,48.99,23.639,0.484
1755809027463,2025-08-21T15:43:47.463,1.04,43.54,21.082,0.202
1755809027483,2025-08-21T15:43:47.483,1.06,35.861,15.095,-0.232
1755809027503,2025-08-21T15:43:47.503,1.08,29.284,1.3,0.213
1755809027523,2025-08-21T15:43:47.523,1.1,12.073,-16.376,4.409
1755809027543,2025-08-21T15:43:47.543,1.12,-6.799,-23.289,13.011
1755809027563,2025-08-21T15:43:47.563,1.14,-29.383,-10.495,20.469
1755809027583,2025-08-21T15:43:47.583,1.16,-50.217,-1.997,20.305
1755809027603,2025-08-21T15:43:47.603,1.18,-41.254,-0.019,11.345
