1755644957715,2025-08-19T18:09:17.715,0.0,4.638,7.043,-2.992
1755644957735,2025-08-19T18:09:17.735,0.02,5.141,7.511,-3.529
1755644957755,2025-08-19T18:09:17.755,0.04,5.313,7.862,-4.005
1755644957775,2025-08-19T18:09:17.775,0.06,3.773,8.3,-4.489
1755644957795,2025-08-19T18:09:17.795,0.08,2.931,8.102,-4.6
1755644957815,2025-08-19T18:09:17.815,0.1,3.689,6.425,-4.059
1755644957835,2025-08-19T18:09:17.835,0.12,3.88,6.002,-2.927
1755644957855,2025-08-19T18:09:17.855,0.14,2.771,6.814,-1.505
1755644957875,2025-08-19T18:09:17.875,0.16,1.795,6.799,-0.191
1755644957895,2025-08-19T18:09:17.895,0.18,1.368,6.848,0.972
1755644957915,2025-08-19T18:09:17.915,0.2,1.757,5.838,2.405
1755644957935,2025-08-19T18:09:17.935,0.22,3.014,3.986,4.036
1755644957955,2025-08-19T18:09:17.955,0.24,3.929,2.614,5.156
1755644957975,2025-08-19T18:09:17.975,0.26,4.154,2.813,5.488
1755644957995,2025-08-19T18:09:17.995,0.28,4.901,2.813,5.309
1755644958015,2025-08-19T18:09:18.015,0.3,4.985,1.761,4.638
1755644958035,2025-08-19T18:09:18.035,0.32,5.313,0.983,3.548
1755644958055,2025-08-19T18:09:18.055,0.34,6.227,0.103,2.412
1755644958075,2025-08-19T18:09:18.075,0.36,6.684,-0.884,1.795
1755644958095,2025-08-19T18:09:18.095,0.38,6.189,-0.476,1.696
1755644958115,2025-08-19T18:09:18.115,0.4,5.88,1.745,2.012
1755644958135,2025-08-19T18:09:18.135,0.42,4.76,2.107,3.053
1755644958155,2025-08-19T18:09:18.155,0.44,3.906,1.098,4.379
1755644958175,2025-08-19T18:09:18.175,0.46,2.565,3.357,4.992
1755644958195,2025-08-19T18:09:18.195,0.48,1.852,4.245,5.762
1755644958215,2025-08-19T18:09:18.215,0.5,0.686,3.228,7.283
1755644958235,2025-08-19T18:09:18.235,0.52,-1.037,3.064,8.438
1755644958255,2025-08-19T18:09:18.255,0.54,-2.565,4.783,8.7
