1755810771252,2025-08-21T16:12:51.252,0.0,10.823,0.175,-3.921
1755810771272,2025-08-21T16:12:51.272,0.02,11.528,0.103,-3.216
1755810771292,2025-08-21T16:12:51.292,0.04,14.867,0.122,-3.167
1755810771312,2025-08-21T16:12:51.312,0.06,17.317,0.194,-3.213
1755810771332,2025-08-21T16:12:51.332,0.08,17.363,0.736,-3.537
1755810771352,2025-08-21T16:12:51.352,0.1,17.119,1.059,-3.285
1755810771372,2025-08-21T16:12:51.372,0.12,18.053,2.046,-2.088
1755810771392,2025-08-21T16:12:51.392,0.14,19.943,2.553,-0.675
1755810771412,2025-08-21T16:12:51.412,0.16,20.114,2.058,0.141
1755810771432,2025-08-21T16:12:51.432,0.18,16.669,2.226,0.126
1755810771452,2025-08-21T16:12:51.452,0.2,11.601,2.851,-0.64
1755810771472,2025-08-21T16:12:51.472,0.22,7.031,2.576,-1.559
1755810771492,2025-08-21T16:12:51.492,0.24,2.942,1.696,-1.818
1755810771512,2025-08-21T16:12:51.512,0.26,0.907,2.473,-1.654
1755810771532,2025-08-21T16:12:51.532,0.28,1.037,2.801,-1.418
1755810771552,2025-08-21T16:12:51.552,0.3,1.871,0.957,-1.936
1755810771572,2025-08-21T16:12:51.572,0.32,1.829,-0.236,-2.748
1755810771592,2025-08-21T16:12:51.592,0.34,1.235,-0.175,-3.918
1755810771612,2025-08-21T16:12:51.612,0.36,1.368,-1.22,-5.652
1755810771632,2025-08-21T16:12:51.632,0.38,1.654,-2.782,-7.679
1755810771652,2025-08-21T16:12:51.652,0.4,0.911,-3.171,-8.826
1755810771672,2025-08-21T16:12:51.672,0.42,0.896,-3.742,-9.005
1755810771692,2025-08-21T16:12:51.692,0.44,2.188,-4.501,-8.75
1755810771712,2025-08-21T16:12:51.712,0.46,3.918,-4.257,-8.152
1755810771732,2025-08-21T16:12:51.732,0.48,6.364,-4.562,-7.13
1755810771752,2025-08-21T16:12:51.752,0.5,8.636,-4.748,-6.307
1755810771772,2025-08-21T16:12:51.772,0.52,9.242,-3.628,-5.888
1755810771792,2025-08-21T16:12:51.792,0.54,9.661,-2.732,-5.08
1755810771812,2025-08-21T16:12:51.812,0.56,9.87,-2.702,-4.154
1755810771832,2025-08-21T16:12:51.832,0.58,8.887,-2.248,-3.255
1755810771852,2025-08-21T16:12:51.852,0.6,6.829,-2.123,-2.058
1755810771872,2025-08-21T16:12:51.872,0.62,3.422,-2.378,-1.376
1755810771892,2025-08-21T16:12:51.892,0.64,-0.614,-1.471,-0.614
1755810771912,2025-08-21T16:12:51.912,0.66,-3.041,-1.021,0.762
1755810771932,2025-08-21T16:12:51.932,0.68,-3.78,-0.758,1.97
1755810771952,2025-08-21T16:12:51.952,0.7,-4.665,-0.179,2.252
1755810771972,2025-08-21T16:12:51.972,0.72,-5.705,-0.137,2.115
1755810771992,2025-08-21T16:12:51.992,0.74,-7.016,-0.861,1.742
1755810772012,2025-08-21T16:12:52.012,0.76,-9.04,-1.829,0.575
1755810772032,2025-08-21T16:12:52.032,0.78,-10.263,-3.655,-0.404
