1756501707013,2025-08-29T16:08:27.013,0.0,-3.396,-1.669,0.648
1756501707033,2025-08-29T16:08:27.033,0.02,-3.102,-1.635,0.393
1756501707053,2025-08-29T16:08:27.053,0.04,-2.569,-0.351,0.427
1756501707073,2025-08-29T16:08:27.073,0.06,-1.109,1.105,0.263
1756501707093,2025-08-29T16:08:27.093,0.08,-0.24,1.692,0.034
1756501707113,2025-08-29T16:08:27.113,0.1,-0.507,1.364,-0.034
1756501707133,2025-08-29T16:08:27.133,0.12,-1.01,0.808,0.175
1756501707153,2025-08-29T16:08:27.153,0.14,-1.612,0.385,0.301
1756501707173,2025-08-29T16:08:27.173,0.16,-1.688,0.313,0.232
1756501707193,2025-08-29T16:08:27.193,0.18,-0.896,0.701,0.084
1756501707213,2025-08-29T16:08:27.213,0.2,0.259,1.593,-0.16
1756501707233,2025-08-29T16:08:27.233,0.22,0.518,2.077,-0.278
1756501707253,2025-08-29T16:08:27.253,0.24,-0.076,1.643,-0.179
1756501707273,2025-08-29T16:08:27.273,0.26,-0.983,1.319,0.145
1756501707293,2025-08-29T16:08:27.293,0.28,-2.054,1.239,0.575
1756501707313,2025-08-29T16:08:27.313,0.3,-2.626,1.334,1.048
1756501707333,2025-08-29T16:08:27.333,0.32,-2.534,1.338,1.33
1756501707353,2025-08-29T16:08:27.353,0.34,-2.847,0.953,1.204
1756501707373,2025-08-29T16:08:27.373,0.36,-3.617,0.854,1.166
1756501707393,2025-08-29T16:08:27.393,0.38,-4.017,0.968,1.159
1756501707413,2025-08-29T16:08:27.413,0.4,-4.021,1.151,1.029
1756501707433,2025-08-29T16:08:27.433,0.42,-4.021,0.957,0.72
1756501707453,2025-08-29T16:08:27.453,0.44,-3.579,0.701,0.644
1756501707473,2025-08-29T16:08:27.473,0.46,-3.205,0.206,0.579
1756501707493,2025-08-29T16:08:27.493,0.48,-3.392,0.011,0.572
1756501707513,2025-08-29T16:08:27.513,0.5,-3.396,0.255,0.465
1756501707533,2025-08-29T16:08:27.533,0.52,-2.53,0.313,0.278
1756501707553,2025-08-29T16:08:27.553,0.54,-1.723,0.408,0.164
1756501707573,2025-08-29T16:08:27.573,0.56,-1.071,0.781,0.183
1756501707593,2025-08-29T16:08:27.593,0.58,-0.179,1.124,0.419
1756501707613,2025-08-29T16:08:27.613,0.6,0.232,1.258,0.633
1756501707633,2025-08-29T16:08:27.633,0.62,0.202,1.33,0.705
1756501707653,2025-08-29T16:08:27.653,0.64,0.347,1.414,0.56
1756501707673,2025-08-29T16:08:27.673,0.66,0.225,1.631,0.274
1756501707693,2025-08-29T16:08:27.693,0.68,-0.095,1.566,0.16
1756501707713,2025-08-29T16:08:27.713,0.7,-0.648,1.231,0.099
1756501707733,2025-08-29T16:08:27.733,0.72,-0.503,0.766,-0.011
1756501707753,2025-08-29T16:08:27.753,0.74,0.187,0.465,0.008
1756501707773,2025-08-29T16:08:27.773,0.76,0.636,0.305,0.019
1756501707793,2025-08-29T16:08:27.793,0.78,0.568,0.518,-0.29
1756501707813,2025-08-29T16:08:27.813,0.8,0.625,0.808,-0.442
1756501707833,2025-08-29T16:08:27.833,0.82,1.223,1.063,-0.332
1756501707853,2025-08-29T16:08:27.853,0.84,1.768,1.475,-0.278
1756501707873,2025-08-29T16:08:27.873,0.86,2.283,1.517,-0.259
1756501707893,2025-08-29T16:08:27.893,0.88,2.229,1.49,-0.354
1756501707913,2025-08-29T16:08:27.913,0.9,2.222,1.322,-0.347
1756501707933,2025-08-29T16:08:27.933,0.92,2.801,1.063,-0.442
1756501707953,2025-08-29T16:08:27.953,0.94,3.018,1.235,-0.755
1756501707973,2025-08-29T16:08:27.973,0.96,2.919,1.09,-0.938
1756501707993,2025-08-29T16:08:27.993,0.98,2.832,0.583,-1.059
1756501708013,2025-08-29T16:08:28.013,1.0,2.42,0.061,-1.185
1756501708033,2025-08-29T16:08:28.033,1.02,1.936,-0.29,-1.166
1756501708053,2025-08-29T16:08:28.053,1.04,1.639,-0.697,-1.193
1756501708073,2025-08-29T16:08:28.073,1.06,1.574,-0.64,-1.28
1756501708093,2025-08-29T16:08:28.093,1.08,1.917,-0.408,-1.376
1756501708113,2025-08-29T16:08:28.113,1.1,2.298,-0.114,-1.345
1756501708133,2025-08-29T16:08:28.133,1.12,1.997,0.099,-1.261
1756501708153,2025-08-29T16:08:28.153,1.14,1.604,-0.156,-1.265
1756501708173,2025-08-29T16:08:28.173,1.16,1.258,-0.69,-1.162
1756501708193,2025-08-29T16:08:28.193,1.18,1.509,-0.629,-1.109
1756501708213,2025-08-29T16:08:28.213,1.2,1.905,0.08,-1.166
1756501708233,2025-08-29T16:08:28.233,1.22,1.189,0.644,-1.204
1756501708253,2025-08-29T16:08:28.253,1.24,0.998,0.671,-1.037
1756501708273,2025-08-29T16:08:28.273,1.26,1.669,0.667,-0.793
1756501708293,2025-08-29T16:08:28.293,1.28,1.723,0.884,-0.522
1756501708313,2025-08-29T16:08:28.313,1.3,1.269,1.22,-0.473
1756501708333,2025-08-29T16:08:28.333,1.32,1.193,1.448,-0.518
1756501708353,2025-08-29T16:08:28.353,1.34,1.341,1.368,-0.461
1756501708373,2025-08-29T16:08:28.373,1.36,1.311,1.227,-0.408
1756501708393,2025-08-29T16:08:28.393,1.38,1.22,1.193,-0.362
1756501708413,2025-08-29T16:08:28.413,1.4,1.231,1.071,-0.335
1756501708433,2025-08-29T16:08:28.433,1.42,1.139,0.816,-0.194
1756501708453,2025-08-29T16:08:28.453,1.44,1.052,0.248,-0.206
1756501708473,2025-08-29T16:08:28.473,1.46,0.884,-0.404,-0.354
1756501708493,2025-08-29T16:08:28.493,1.48,1.018,-1.383,-0.412
1756501708513,2025-08-29T16:08:28.513,1.5,1.132,-1.875,-0.526
1756501708533,2025-08-29T16:08:28.533,1.52,2.447,-2.05,-0.629
1756501708553,2025-08-29T16:08:28.553,1.54,3.659,-2.412,-0.732
1756501708573,2025-08-29T16:08:28.573,1.56,2.633,-2.416,-1.425
1756501708593,2025-08-29T16:08:28.593,1.58,1.482,-3.19,-1.456
1756501708613,2025-08-29T16:08:28.613,1.6,0.511,-2.591,-1.391
1756501708633,2025-08-29T16:08:28.633,1.62,1.482,-0.404,-1.749
1756501708653,2025-08-29T16:08:28.653,1.64,2.938,0.587,-2.123
1756501708673,2025-08-29T16:08:28.673,1.66,2.477,0.232,-1.559
1756501708693,2025-08-29T16:08:28.693,1.68,0.751,-0.053,-0.598
1756501708713,2025-08-29T16:08:28.713,1.7,-0.438,-0.473,0.16
1756501708733,2025-08-29T16:08:28.733,1.72,-0.979,-1.536,0.29
1756501708753,2025-08-29T16:08:28.753,1.74,-0.446,-3.262,-0.583
1756501708773,2025-08-29T16:08:28.773,1.76,0.53,-4.482,-2.123
1756501708793,2025-08-29T16:08:28.793,1.78,1.928,-4.661,-3.925
1756501708813,2025-08-29T16:08:28.813,1.8,4.939,-3.792,-5.918
1756501708833,2025-08-29T16:08:28.833,1.82,7.919,-2.847,-7.443
1756501708853,2025-08-29T16:08:28.853,1.84,9.916,-2.569,-8.464
1756501708873,2025-08-29T16:08:28.873,1.86,10.202,-2.866,-9.405
1756501708893,2025-08-29T16:08:28.893,1.88,10.027,-1.932,-11.098
1756501708913,2025-08-29T16:08:28.913,1.9,11.067,0.606,-12.687
1756501708933,2025-08-29T16:08:28.933,1.92,12.134,3.114,-13.796
1756501708953,2025-08-29T16:08:28.953,1.94,13.338,4.745,-14.909
1756501708973,2025-08-29T16:08:28.973,1.96,13.213,4.912,-17.393
1756501708993,2025-08-29T16:08:28.993,1.98,12.431,4.661,-21.322
1756501709013,2025-08-29T16:08:29.013,2.0,9.741,4.428,-26.242
1756501709033,2025-08-29T16:08:29.033,2.02,5.758,2.995,-31.079
1756501709053,2025-08-29T16:08:29.053,2.04,4.737,3.197,-37.195
1756501709073,2025-08-29T16:08:29.073,2.06,4.531,3.834,-44.642
1756501709093,2025-08-29T16:08:29.093,2.08,3.796,3.704,-51.17
1756501709113,2025-08-29T16:08:29.113,2.1,5.488,4.104,-57.348
1756501709133,2025-08-29T16:08:29.133,2.12,9.973,6.28,-62.683
1756501709153,2025-08-29T16:08:29.153,2.14,20.945,10.865,-64.394
1756501709173,2025-08-29T16:08:29.173,2.16,34.901,18.377,-63.392
1756501709193,2025-08-29T16:08:29.193,2.18,48.03,26.677,-60.076
1756501709213,2025-08-29T16:08:29.213,2.2,58.426,27.752,-56.189
1756501709233,2025-08-29T16:08:29.233,2.22,63.087,29.158,-54.204
1756501709253,2025-08-29T16:08:29.253,2.24,58.811,26.025,-56.566
1756501709273,2025-08-29T16:08:29.273,2.26,60.724,19.055,-59.135
1756501709293,2025-08-29T16:08:29.293,2.28,67.877,14.733,-59.23
1756501709313,2025-08-29T16:08:29.313,2.3,68.438,13.769,-57.713
1756501709333,2025-08-29T16:08:29.333,2.32,64.577,12.191,-56.044
1756501709353,2025-08-29T16:08:29.353,2.34,60.324,15.278,-53.99
1756501709373,2025-08-29T16:08:29.373,2.36,56.338,20.111,-49.413
1756501709393,2025-08-29T16:08:29.393,2.38,48.514,24.813,-44.177
1756501709413,2025-08-29T16:08:29.413,2.4,41.498,27.553,-44.032
1756501709433,2025-08-29T16:08:29.433,2.42,25.736,31.795,-46.658
1756501709453,2025-08-29T16:08:29.453,2.44,11.742,28.952,-44.444
1756501709473,2025-08-29T16:08:29.473,2.46,11.353,32.306,-33.194
