1721803738394,2024-07-24T01:48:58.394,0.0,-4.097,-5.591,1.33
1721803738414,2024-07-24T01:48:58.414,0.02,-3.392,-5.655,2.046
1721803738434,2024-07-24T01:48:58.434,0.04,-2.199,-6.368,1.162
1721803738454,2024-07-24T01:48:58.454,0.06,-1.334,-6.498,0.606
1721803738474,2024-07-24T01:48:58.474,0.08,-1.597,-6.09,0.503
1721803738494,2024-07-24T01:48:58.494,0.1,-1.448,-4.996,-0.13
1721803738514,2024-07-24T01:48:58.514,0.12,0.244,-4.223,-0.816
1721803738534,2024-07-24T01:48:58.534,0.14,2.504,-3.864,-1.025
1721803738554,2024-07-24T01:48:58.554,0.16,4.306,-3.99,-0.964
1721803738574,2024-07-24T01:48:58.574,0.18,5.236,-4.409,-0.785
1721803738594,2024-07-24T01:48:58.594,0.2,5.896,-4.158,-0.716
1721803738614,2024-07-24T01:48:58.614,0.22,6.688,-2.931,-1.109
1721803738634,2024-07-24T01:48:58.634,0.24,7.454,-2.866,-1.341
1721803738654,2024-07-24T01:48:58.654,0.26,7.519,-3.502,-1.463
1721803738674,2024-07-24T01:48:58.674,0.28,6.246,-3.236,-1.269
1721803738694,2024-07-24T01:48:58.694,0.3,4.657,-3.476,-1.406
1721803738714,2024-07-24T01:48:58.714,0.32,3.685,-3.129,-1.627
1721803738734,2024-07-24T01:48:58.734,0.34,3.529,-2.317,-1.719
1721803738754,2024-07-24T01:48:58.754,0.36,4.184,-1.974,-1.601
1721803738774,2024-07-24T01:48:58.774,0.38,4.2,-1.582,-1.254
1721803738794,2024-07-24T01:48:58.794,0.4,3.377,-1.719,-0.846
1721803738814,2024-07-24T01:48:58.814,0.42,2.931,-1.524,-0.598
1721803738834,2024-07-24T01:48:58.834,0.44,2.721,-0.903,-0.591
1721803738854,2024-07-24T01:48:58.854,0.46,2.546,-0.465,-0.518
1721803738874,2024-07-24T01:48:58.874,0.48,2.565,0.034,-0.29
1721803738894,2024-07-24T01:48:58.894,0.5,1.986,-0.324,0.518
1721803738914,2024-07-24T01:48:58.914,0.52,1.479,-0.873,0.861
1721803738934,2024-07-24T01:48:58.934,0.54,0.911,-0.518,0.579
1721803738954,2024-07-24T01:48:58.954,0.56,0.633,0.213,0.103
1721803738974,2024-07-24T01:48:58.974,0.58,1.059,0.328,-0.042
1721803738994,2024-07-24T01:48:58.994,0.6,1.559,-0.351,0.297
1721803739014,2024-07-24T01:48:59.014,0.62,2.336,-1.3,0.614
1721803739034,2024-07-24T01:48:59.034,0.64,2.824,-1.185,0.636
1721803739054,2024-07-24T01:48:59.054,0.66,2.74,-0.278,0.396
1721803739074,2024-07-24T01:48:59.074,0.68,3.274,0.225,0.065
1721803739094,2024-07-24T01:48:59.094,0.7,3.655,-0.377,-0.069
1721803739114,2024-07-24T01:48:59.114,0.72,2.702,-0.808,-0.244
1721803739134,2024-07-24T01:48:59.134,0.74,1.418,0.0,-0.358
1721803739154,2024-07-24T01:48:59.154,0.76,0.381,-0.335,0.393
1721803739174,2024-07-24T01:48:59.174,0.78,-0.133,-0.808,0.96
1721803739194,2024-07-24T01:48:59.194,0.8,0.198,-0.865,0.911
1721803739214,2024-07-24T01:48:59.214,0.82,1.113,-0.301,0.278
1721803739234,2024-07-24T01:48:59.234,0.84,0.934,0.271,-0.248
1721803739254,2024-07-24T01:48:59.254,0.86,0.225,0.621,-0.046
1721803739274,2024-07-24T01:48:59.274,0.88,0.023,0.194,0.675
1721803739294,2024-07-24T01:48:59.294,0.9,0.381,0.126,1.143
1721803739314,2024-07-24T01:48:59.314,0.92,1.475,1.341,1.688
1721803739334,2024-07-24T01:48:59.334,0.94,2.508,2.317,2.317
1721803739354,2024-07-24T01:48:59.354,0.96,3.338,2.477,3.906
1721803739374,2024-07-24T01:48:59.374,0.98,6.345,2.355,5.21
1721803739394,2024-07-24T01:48:59.394,1.0,8.529,3.075,5.396
1721803739414,2024-07-24T01:48:59.414,1.02,9.63,3.327,4.2
1721803739434,2024-07-24T01:48:59.434,1.04,9.684,2.896,2.309
1721803739454,2024-07-24T01:48:59.454,1.06,6.909,2.13,0.476
1721803739474,2024-07-24T01:48:59.474,1.08,0.857,0.96,-1.311
1721803739494,2024-07-24T01:48:59.494,1.1,-1.852,0.888,-2.671
1721803739514,2024-07-24T01:48:59.514,1.12,-1.993,-0.915,-3.182
1721803739534,2024-07-24T01:48:59.534,1.14,-2.813,-2.058,-3.567
1721803739554,2024-07-24T01:48:59.554,1.16,-3.144,-2.329,-3.498
1721803739574,2024-07-24T01:48:59.574,1.18,-1.993,-2.256,-3.342
1721803739594,2024-07-24T01:48:59.594,1.2,-0.446,-1.204,-4.337
1721803739614,2024-07-24T01:48:59.614,1.22,-0.194,1.612,-6.037
1721803739634,2024-07-24T01:48:59.634,1.24,-0.598,3.479,-7.652
1721803739654,2024-07-24T01:48:59.654,1.26,-1.898,4.714,-8.822
1721803739674,2024-07-24T01:48:59.674,1.28,-4.524,5.503,-9.447
1721803739694,2024-07-24T01:48:59.694,1.3,-5.194,7.039,-10.008
1721803739714,2024-07-24T01:48:59.714,1.32,-2.591,9.909,-10.282
1721803739734,2024-07-24T01:48:59.734,1.34,-2.611,10.408,-9.958
1721803739754,2024-07-24T01:48:59.754,1.36,-3.689,11.037,-9.79
1721803739774,2024-07-24T01:48:59.774,1.38,-4.447,12.138,-10.461
1721803739794,2024-07-24T01:48:59.794,1.4,-5.133,13.232,-11.421
1721803739814,2024-07-24T01:48:59.814,1.42,-5.793,14.428,-12.039
1721803739834,2024-07-24T01:48:59.834,1.44,-4.794,15.316,-12.149
1721803739854,2024-07-24T01:48:59.854,1.46,-3.026,14.337,-11.665
1721803739874,2024-07-24T01:48:59.874,1.48,-2.652,14.207,-11.033
1721803739894,2024-07-24T01:48:59.894,1.5,-1.361,14.676,-10.545
1721803739914,2024-07-24T01:48:59.914,1.52,-1.772,13.75,-10.777
1721803739934,2024-07-24T01:48:59.934,1.54,-4.215,13.418,-11.128
1721803739954,2024-07-24T01:48:59.954,1.56,-4.158,12.054,-10.633
1721803739974,2024-07-24T01:48:59.974,1.58,-2.809,9.306,-10.095
1721803739994,2024-07-24T01:48:59.994,1.6,-2.092,8.937,-8.975
1721803740014,2024-07-24T01:49:00.014,1.62,0.728,9.093,-8.876
1721803740034,2024-07-24T01:49:00.034,1.64,5.427,7.687,-9.409
1721803740054,2024-07-24T01:49:00.054,1.66,7.565,5.697,-8.681
1721803740074,2024-07-24T01:49:00.074,1.68,6.955,5.964,-7.729
1721803740094,2024-07-24T01:49:00.094,1.7,7.37,8.175,-8.133
1721803740114,2024-07-24T01:49:00.114,1.72,7.039,10.316,-9.588
1721803740134,2024-07-24T01:49:00.134,1.74,6.578,12.713,-11.444
1721803740154,2024-07-24T01:49:00.154,1.76,9.223,15.598,-12.717
1721803740174,2024-07-24T01:49:00.174,1.78,11.311,16.235,-12.382
1721803740194,2024-07-24T01:49:00.194,1.8,13.026,15.842,-12.203
1721803740214,2024-07-24T01:49:00.214,1.82,14.642,14.779,-13.472
1721803740234,2024-07-24T01:49:00.234,1.84,14.287,13.396,-14.859
1721803740254,2024-07-24T01:49:00.254,1.86,12.893,12.763,-15.667
1721803740274,2024-07-24T01:49:00.274,1.88,10.888,8.861,-16.01
1721803740294,2024-07-24T01:49:00.294,1.9,8.155,4.486,-16.959
1721803740314,2024-07-24T01:49:00.314,1.92,4.695,3.3,-19.714
1721803740334,2024-07-24T01:49:00.334,1.94,0.267,6.509,-23.887
1721803740354,2024-07-24T01:49:00.354,1.96,-6.631,10.88,-26.315
1721803740374,2024-07-24T01:49:00.374,1.98,-11.795,13.441,-27.256
1721803740394,2024-07-24T01:49:00.394,2.0,-14.352,13.861,-26.429
1721803740414,2024-07-24T01:49:00.414,2.02,-14.261,12.367,-24.482
1721803740434,2024-07-24T01:49:00.434,2.04,-11.764,10.499,-23.483
1721803740454,2024-07-24T01:49:00.454,2.06,-11.082,9.695,-22.896
1721803740474,2024-07-24T01:49:00.474,2.08,-12.035,9.181,-21.486
1721803740494,2024-07-24T01:49:00.494,2.1,-12.431,7.938,-18.853
1721803740514,2024-07-24T01:49:00.514,2.12,-10.793,5.339,-17.553
1721803740534,2024-07-24T01:49:00.534,2.14,-8.003,3.258,-18.521
1721803740554,2024-07-24T01:49:00.554,2.16,-6.494,4.501,-17.233
1721803740574,2024-07-24T01:49:00.574,2.18,-4.569,7.298,-14.497
1721803740594,2024-07-24T01:49:00.594,2.2,-2.363,6.433,-12.233
1721803740614,2024-07-24T01:49:00.614,2.22,-0.857,3.853,-10.88
1721803740634,2024-07-24T01:49:00.634,2.24,-1.757,5.103,-8.026
1721803740654,2024-07-24T01:49:00.654,2.26,-2.999,4.79,-3.129
1721803740674,2024-07-24T01:49:00.674,2.28,-3.159,3.544,0.191
1721803740694,2024-07-24T01:49:00.694,2.3,-2.268,5.518,1.361
1721803740714,2024-07-24T01:49:00.714,2.32,-0.587,6.959,1.12
1721803740734,2024-07-24T01:49:00.734,2.34,-0.998,8.761,1.341
1721803740754,2024-07-24T01:49:00.754,2.36,-1.559,9.916,3.72
1721803740774,2024-07-24T01:49:00.774,2.38,-2.142,9.005,6.955
1721803740794,2024-07-24T01:49:00.794,2.4,-3.819,5.77,9.863
