1756424091479,2025-08-28T18:34:51.479,0.0,3.037,-0.034,-0.606
1756424091499,2025-08-28T18:34:51.499,0.02,2.786,-0.046,0.229
1756424091519,2025-08-28T18:34:51.519,0.04,2.248,0.202,-0.103
1756424091539,2025-08-28T18:34:51.539,0.06,1.814,-0.671,-0.396
1756424091559,2025-08-28T18:34:51.559,0.08,2.008,-1.075,-0.514
1756424091579,2025-08-28T18:34:51.579,0.1,1.803,-0.922,-0.709
1756424091599,2025-08-28T18:34:51.599,0.12,1.082,-0.537,-0.846
1756424091619,2025-08-28T18:34:51.619,0.14,1.25,-0.431,-0.667
1756424091639,2025-08-28T18:34:51.639,0.16,1.166,-0.152,-0.476
1756424091659,2025-08-28T18:34:51.659,0.18,0.473,0.503,-0.591
1756424091679,2025-08-28T18:34:51.679,0.2,0.652,0.899,-0.682
1756424091699,2025-08-28T18:34:51.699,0.22,0.918,0.869,-0.652
1756424091719,2025-08-28T18:34:51.719,0.24,0.686,0.838,-0.53
1756424091739,2025-08-28T18:34:51.739,0.26,0.057,1.227,-0.495
1756424091759,2025-08-28T18:34:51.759,0.28,0.282,1.269,-0.217
1756424091779,2025-08-28T18:34:51.779,0.3,0.709,0.857,-0.065
1756424091799,2025-08-28T18:34:51.799,0.32,0.095,1.01,-0.32
1756424091819,2025-08-28T18:34:51.819,0.34,-0.633,1.094,-0.461
1756424091839,2025-08-28T18:34:51.839,0.36,-1.151,1.079,-0.621
1756424091859,2025-08-28T18:34:51.859,0.38,-1.791,0.964,-0.777
1756424091879,2025-08-28T18:34:51.879,0.4,-2.454,0.755,-0.949
1756424091899,2025-08-28T18:34:51.899,0.42,-2.729,0.739,-1.12
1756424091919,2025-08-28T18:34:51.919,0.44,-2.572,0.564,-1.059
1756424091939,2025-08-28T18:34:51.939,0.46,-1.94,0.293,-0.938
1756424091959,2025-08-28T18:34:51.959,0.48,-1.117,-0.137,-0.697
1756424091979,2025-08-28T18:34:51.979,0.5,-0.644,-0.301,-0.823
1756424091999,2025-08-28T18:34:51.999,0.52,-0.271,-0.438,-0.915
1756424092019,2025-08-28T18:34:52.019,0.54,0.198,-0.522,-0.899
1756424092039,2025-08-28T18:34:52.039,0.56,0.884,-1.025,-0.926
1756424092059,2025-08-28T18:34:52.059,0.58,0.998,-1.242,-1.132
1756424092079,2025-08-28T18:34:52.079,0.6,0.476,-0.983,-1.2
1756424092099,2025-08-28T18:34:52.099,0.62,0.099,-0.541,-1.12
1756424092119,2025-08-28T18:34:52.119,0.64,0.171,-0.019,-1.174
1756424092139,2025-08-28T18:34:52.139,0.66,1.387,-0.598,-0.854
1756424092159,2025-08-28T18:34:52.159,0.68,2.431,-1.006,-0.514
1756424092179,2025-08-28T18:34:52.179,0.7,2.839,-0.812,-0.48
1756424092199,2025-08-28T18:34:52.199,0.72,2.42,-0.164,-0.747
1756424092219,2025-08-28T18:34:52.219,0.74,1.993,0.362,-1.021
1756424092239,2025-08-28T18:34:52.239,0.76,1.681,0.431,-1.014
1756424092259,2025-08-28T18:34:52.259,0.78,2.058,0.362,-0.785
1756424092279,2025-08-28T18:34:52.279,0.8,2.835,0.03,-0.755
1756424092299,2025-08-28T18:34:52.299,0.82,3.296,-0.804,-1.01
1756424092319,2025-08-28T18:34:52.319,0.84,3.03,-1.033,-1.627
1756424092339,2025-08-28T18:34:52.339,0.86,2.721,-0.93,-2.012
1756424092359,2025-08-28T18:34:52.359,0.88,3.056,-0.995,-1.928
1756424092379,2025-08-28T18:34:52.379,0.9,2.71,0.015,-1.677
1756424092399,2025-08-28T18:34:52.399,0.92,2.111,1.536,-1.284
1756424092419,2025-08-28T18:34:52.419,0.94,2.252,1.951,-0.678
1756424092439,2025-08-28T18:34:52.439,0.96,2.302,1.627,-0.29
1756424092459,2025-08-28T18:34:52.459,0.98,1.753,2.001,-0.404
1756424092479,2025-08-28T18:34:52.479,1.0,0.995,1.791,-0.583
1756424092499,2025-08-28T18:34:52.499,1.02,0.08,1.3,-0.911
1756424092519,2025-08-28T18:34:52.519,1.04,-0.503,0.663,-1.246
1756424092539,2025-08-28T18:34:52.539,1.06,-1.319,-0.354,-1.242
1756424092559,2025-08-28T18:34:52.559,1.08,-2.885,-1.578,-1.082
1756424092579,2025-08-28T18:34:52.579,1.1,-4.139,-0.918,-1.098
1756424092599,2025-08-28T18:34:52.599,1.12,-4.989,-0.625,-0.964
1756424092619,2025-08-28T18:34:52.619,1.14,-4.668,-1.589,-0.694
1756424092639,2025-08-28T18:34:52.639,1.16,-4.943,0.244,-0.736
1756424092659,2025-08-28T18:34:52.659,1.18,-5.236,1.517,-0.747
1756424092679,2025-08-28T18:34:52.679,1.2,-4.638,2.29,-0.827
1756424092699,2025-08-28T18:34:52.699,1.22,-4.295,2.572,-1.09
1756424092719,2025-08-28T18:34:52.719,1.24,-4.466,1.433,-1.09
1756424092739,2025-08-28T18:34:52.739,1.26,-3.746,1.654,-0.511
1756424092759,2025-08-28T18:34:52.759,1.28,-2.557,2.096,0.191
1756424092779,2025-08-28T18:34:52.779,1.3,-0.252,1.018,0.598
1756424092799,2025-08-28T18:34:52.799,1.32,2.146,2.119,0.915
1756424092819,2025-08-28T18:34:52.819,1.34,3.487,2.641,1.223
1756424092839,2025-08-28T18:34:52.839,1.36,3.681,3.133,0.812
1756424092859,2025-08-28T18:34:52.859,1.38,2.919,3.72,0.099
1756424092879,2025-08-28T18:34:52.879,1.4,2.504,3.746,-0.32
1756424092899,2025-08-28T18:34:52.899,1.42,1.886,3.998,-0.583
1756424092919,2025-08-28T18:34:52.919,1.44,1.22,4.177,-1.139
1756424092939,2025-08-28T18:34:52.939,1.46,1.772,2.485,-1.322
1756424092959,2025-08-28T18:34:52.959,1.48,1.246,2.26,-1.597
1756424092979,2025-08-28T18:34:52.979,1.5,0.755,0.88,-1.387
1756424092999,2025-08-28T18:34:52.999,1.52,0.762,0.541,-1.151
1756424093019,2025-08-28T18:34:53.019,1.54,0.252,1.452,-0.93
1756424093039,2025-08-28T18:34:53.039,1.56,-0.084,1.806,-0.633
1756424093059,2025-08-28T18:34:53.059,1.58,-0.976,1.738,-0.812
1756424093079,2025-08-28T18:34:53.079,1.6,-1.456,1.768,-1.105
1756424093099,2025-08-28T18:34:53.099,1.62,-0.56,0.85,-0.835
1756424093119,2025-08-28T18:34:53.119,1.64,-0.396,0.762,-0.823
1756424093139,2025-08-28T18:34:53.139,1.66,-0.728,1.627,-1.258
1756424093159,2025-08-28T18:34:53.159,1.68,0.126,1.357,-0.85
1756424093179,2025-08-28T18:34:53.179,1.7,0.953,0.644,-0.373
1756424093199,2025-08-28T18:34:53.199,1.72,1.368,0.259,-0.271
1756424093219,2025-08-28T18:34:53.219,1.74,0.96,0.793,-0.301
1756424093239,2025-08-28T18:34:53.239,1.76,0.629,1.029,-0.183
1756424093259,2025-08-28T18:34:53.259,1.78,-0.255,1.212,-0.099
1756424093279,2025-08-28T18:34:53.279,1.8,-1.254,0.938,-0.366
1756424093299,2025-08-28T18:34:53.299,1.82,-1.692,0.537,-0.652
1756424093319,2025-08-28T18:34:53.319,1.84,-2.656,1.04,-0.835
1756424093339,2025-08-28T18:34:53.339,1.86,-3.483,1.799,-0.793
1756424093359,2025-08-28T18:34:53.359,1.88,-3.338,1.997,-0.595
1756424093379,2025-08-28T18:34:53.379,1.9,-2.961,1.982,-0.48
1756424093399,2025-08-28T18:34:53.399,1.92,-2.47,1.749,-0.743
1756424093419,2025-08-28T18:34:53.419,1.94,-0.404,-0.24,-0.846
1756424093439,2025-08-28T18:34:53.439,1.96,0.743,-0.755,-1.197
1756424093459,2025-08-28T18:34:53.459,1.98,1.292,-0.274,-0.987
1756424093479,2025-08-28T18:34:53.479,2.0,2.591,-0.789,-0.61
1756424093499,2025-08-28T18:34:53.499,2.02,4.878,-2.698,-0.206
1756424093519,2025-08-28T18:34:53.519,2.04,5.884,-3.236,-0.259
1756424093539,2025-08-28T18:34:53.539,2.06,5.72,-2.736,-0.671
1756424093559,2025-08-28T18:34:53.559,2.08,4.966,-1.761,-1.216
1756424093579,2025-08-28T18:34:53.579,2.1,3.929,-0.465,-1.368
1756424093599,2025-08-28T18:34:53.599,2.12,2.847,0.278,-0.911
1756424093619,2025-08-28T18:34:53.619,2.14,1.944,0.393,-0.419
1756424093639,2025-08-28T18:34:53.639,2.16,1.25,0.583,-0.343
1756424093659,2025-08-28T18:34:53.659,2.18,1.322,0.514,-0.072
1756424093679,2025-08-28T18:34:53.679,2.2,1.875,0.827,0.21
1756424093699,2025-08-28T18:34:53.699,2.22,2.069,1.646,0.011
1756424093719,2025-08-28T18:34:53.719,2.24,3.643,0.998,0.122
1756424093739,2025-08-28T18:34:53.739,2.26,5.293,0.45,0.221
1756424093759,2025-08-28T18:34:53.759,2.28,4.386,1.688,0.168
1756424093779,2025-08-28T18:34:53.779,2.3,3.979,1.479,0.45
1756424093799,2025-08-28T18:34:53.799,2.32,4.386,0.179,0.274
1756424093819,2025-08-28T18:34:53.819,2.34,3.83,-0.758,-0.175
1756424093839,2025-08-28T18:34:53.839,2.36,3.11,-0.659,-0.274
1756424093859,2025-08-28T18:34:53.859,2.38,2.191,-0.339,-0.015
1756424093879,2025-08-28T18:34:53.879,2.4,0.625,0.45,-0.297
1756424093899,2025-08-28T18:34:53.899,2.42,-0.069,0.347,-0.667
1756424093919,2025-08-28T18:34:53.919,2.44,0.038,-0.671,-0.694
1756424093939,2025-08-28T18:34:53.939,2.46,0.015,-1.391,-0.484
1756424093959,2025-08-28T18:34:53.959,2.48,0.004,-1.551,-0.381
1756424093979,2025-08-28T18:34:53.979,2.5,0.511,-1.692,-0.469
1756424093999,2025-08-28T18:34:53.999,2.52,1.139,-1.471,-0.675
1756424094019,2025-08-28T18:34:54.019,2.54,0.838,-0.255,-1.014
1756424094039,2025-08-28T18:34:54.039,2.56,1.292,0.03,-0.953
1756424094059,2025-08-28T18:34:54.059,2.58,2.706,-0.888,-0.621
1756424094079,2025-08-28T18:34:54.079,2.6,3.277,-1.559,-0.614
1756424094099,2025-08-28T18:34:54.099,2.62,2.439,-1.101,-0.938
1756424094119,2025-08-28T18:34:54.119,2.64,1.829,-0.564,-0.873
1756424094139,2025-08-28T18:34:54.139,2.66,1.905,-0.655,-0.617
1756424094159,2025-08-28T18:34:54.159,2.68,1.772,-0.606,-0.537
1756424094179,2025-08-28T18:34:54.179,2.7,0.187,0.8,-0.854
1756424094199,2025-08-28T18:34:54.199,2.72,-0.61,1.216,-0.998
1756424094219,2025-08-28T18:34:54.219,2.74,-0.385,0.309,-0.781
1756424094239,2025-08-28T18:34:54.239,2.76,-0.404,-0.145,-0.503
1756424094259,2025-08-28T18:34:54.259,2.78,-0.899,0.865,-0.534
1756424094279,2025-08-28T18:34:54.279,2.8,-1.3,1.917,-0.869
1756424094299,2025-08-28T18:34:54.299,2.82,-0.915,1.86,-1.037
1756424094319,2025-08-28T18:34:54.319,2.84,-0.701,1.444,-0.77
1756424094339,2025-08-28T18:34:54.339,2.86,0.259,0.293,-0.591
1756424094359,2025-08-28T18:34:54.359,2.88,0.964,-0.236,-0.72
1756424094379,2025-08-28T18:34:54.379,2.9,0.831,0.381,-0.629
1756424094399,2025-08-28T18:34:54.399,2.92,1.338,0.236,-0.499
1756424094419,2025-08-28T18:34:54.419,2.94,2.447,-0.556,-0.484
1756424094439,2025-08-28T18:34:54.439,2.96,3.034,-0.648,-0.511
1756424094459,2025-08-28T18:34:54.459,2.98,3.117,-0.373,-0.461
1756424094479,2025-08-28T18:34:54.479,3.0,3.239,-0.301,-0.37
1756424094499,2025-08-28T18:34:54.499,3.02,3.281,-1.037,-0.495
1756424094519,2025-08-28T18:34:54.519,3.04,2.351,-1.322,-1.033
1756424094539,2025-08-28T18:34:54.539,3.06,1.692,-1.117,-1.486
1756424094559,2025-08-28T18:34:54.559,3.08,1.669,-1.075,-1.513
1756424094579,2025-08-28T18:34:54.579,3.1,1.014,-0.857,-1.414
1756424094599,2025-08-28T18:34:54.599,3.12,-0.168,-0.48,-1.421
1756424094619,2025-08-28T18:34:54.619,3.14,-0.991,-0.255,-1.448
1756424094639,2025-08-28T18:34:54.639,3.16,-1.079,-0.705,-1.463
1756424094659,2025-08-28T18:34:54.659,3.18,-1.65,-0.412,-1.593
1756424094679,2025-08-28T18:34:54.679,3.2,-2.614,0.678,-1.978
1756424094699,2025-08-28T18:34:54.699,3.22,-3.27,1.319,-2.073
1756424094719,2025-08-28T18:34:54.719,3.24,-1.955,0.534,-1.536
