1756319191903,2025-08-27T13:26:31.903,0.0,-4.432,1.395,1.959
1756319191923,2025-08-27T13:26:31.923,0.02,-4.787,1.307,2.508
1756319191943,2025-08-27T13:26:31.943,0.04,-5.232,1.208,2.344
1756319191963,2025-08-27T13:26:31.963,0.06,-4.405,0.816,1.791
1756319191983,2025-08-27T13:26:31.983,0.08,-2.95,0.625,0.892
1756319192003,2025-08-27T13:26:32.003,0.1,-0.766,0.499,0.103
1756319192023,2025-08-27T13:26:32.023,0.12,0.987,0.24,-0.351
1756319192043,2025-08-27T13:26:32.043,0.14,2.302,-0.324,-0.743
1756319192063,2025-08-27T13:26:32.063,0.16,3.293,-0.747,-1.368
1756319192083,2025-08-27T13:26:32.083,0.18,3.826,-0.766,-1.78
1756319192103,2025-08-27T13:26:32.103,0.2,4.272,-0.526,-1.665
1756319192123,2025-08-27T13:26:32.123,0.22,4.737,-0.179,-1.353
1756319192143,2025-08-27T13:26:32.143,0.24,4.802,0.221,-1.303
1756319192163,2025-08-27T13:26:32.163,0.26,4.325,0.659,-1.124
1756319192183,2025-08-27T13:26:32.183,0.28,3.693,1.006,-0.804
1756319192203,2025-08-27T13:26:32.203,0.3,2.641,1.292,-0.541
1756319192223,2025-08-27T13:26:32.223,0.32,1.334,1.361,-0.217
1756319192243,2025-08-27T13:26:32.243,0.34,0.297,1.128,0.042
1756319192263,2025-08-27T13:26:32.263,0.36,-0.16,0.785,0.046
1756319192283,2025-08-27T13:26:32.283,0.38,-0.983,0.728,-0.008
1756319192303,2025-08-27T13:26:32.303,0.4,-1.818,0.888,0.057
1756319192323,2025-08-27T13:26:32.323,0.42,-2.363,0.979,0.236
1756319192343,2025-08-27T13:26:32.343,0.44,-2.607,1.018,0.225
1756319192363,2025-08-27T13:26:32.363,0.46,-2.34,0.88,0.042
1756319192383,2025-08-27T13:26:32.383,0.48,-1.829,0.766,0.038
1756319192403,2025-08-27T13:26:32.403,0.5,-1.284,0.831,0.042
1756319192423,2025-08-27T13:26:32.423,0.52,-0.972,0.633,-0.065
1756319192443,2025-08-27T13:26:32.443,0.54,-1.101,0.499,-0.236
1756319192463,2025-08-27T13:26:32.463,0.56,-1.01,0.385,-0.255
1756319192483,2025-08-27T13:26:32.483,0.58,-0.671,0.171,-0.362
1756319192503,2025-08-27T13:26:32.503,0.6,-0.663,0.05,-0.522
1756319192523,2025-08-27T13:26:32.523,0.62,-0.351,0.099,-0.572
1756319192543,2025-08-27T13:26:32.543,0.64,0.0,0.179,-0.556
1756319192563,2025-08-27T13:26:32.563,0.66,0.004,0.114,-0.629
1756319192583,2025-08-27T13:26:32.583,0.68,-0.118,-0.042,-0.675
1756319192603,2025-08-27T13:26:32.603,0.7,-0.027,-0.13,-0.625
1756319192623,2025-08-27T13:26:32.623,0.72,0.038,0.004,-0.652
1756319192643,2025-08-27T13:26:32.643,0.74,0.255,0.038,-0.617
1756319192663,2025-08-27T13:26:32.663,0.76,0.499,-0.011,-0.755
1756319192683,2025-08-27T13:26:32.683,0.78,0.675,-0.152,-0.945
1756319192703,2025-08-27T13:26:32.703,0.8,0.758,-0.213,-0.907
1756319192723,2025-08-27T13:26:32.723,0.82,0.85,-0.03,-0.827
