1659113141122.0,2022-07-29T11:45:41.122,68.603,-5.396,-3.243,-0.088
1659113141153.0,2022-07-29T11:45:41.153,68.634,-3.979,-2.995,-0.682
1659113141184.0,2022-07-29T11:45:41.184,68.665,-2.641,-2.302,-1.063
1659113141215.0,2022-07-29T11:45:41.215,68.696,-1.387,-2.1,-1.166
1659113141246.0,2022-07-29T11:45:41.246,68.727,-1.071,-1.509,-1.376
1659113141277.0,2022-07-29T11:45:41.277,68.758,-1.555,-0.621,-1.875
1659113141308.0,2022-07-29T11:45:41.308,68.789,-3.148,0.362,-2.386
1659113141339.0,2022-07-29T11:45:41.339,68.82,-4.821,0.88,-2.55
1659113141370.0,2022-07-29T11:45:41.370,68.851,-5.766,0.938,-2.172
1659113141401.0,2022-07-29T11:45:41.401,68.882,-5.564,0.922,-1.574
1659113141432.0,2022-07-29T11:45:41.432,68.913,-4.066,0.838,-1.098
1659113141463.0,2022-07-29T11:45:41.463,68.944,-2.717,0.545,-1.143
1659113141494.0,2022-07-29T11:45:41.494,68.975,-2.744,0.316,-1.033
1659113141525.0,2022-07-29T11:45:41.525,69.006,-3.579,0.335,-0.495
1659113141556.0,2022-07-29T11:45:41.556,69.037,-4.268,-0.015,0.32
1659113141587.0,2022-07-29T11:45:41.587,69.068,-4.196,-0.575,0.827
1659113141618.0,2022-07-29T11:45:41.618,69.099,-3.289,-0.694,0.88
1659113141649.0,2022-07-29T11:45:41.649,69.13,-1.711,-0.675,0.842
1659113141680.0,2022-07-29T11:45:41.680,69.161,-0.206,-0.732,0.659
1659113141711.0,2022-07-29T11:45:41.711,69.192,0.983,-0.648,0.476
1659113141742.0,2022-07-29T11:45:41.742,69.223,1.49,-0.583,0.202
1659113141773.0,2022-07-29T11:45:41.773,69.254,0.93,-0.671,0.023
1659113141804.0,2022-07-29T11:45:41.804,69.285,0.206,-0.766,0.438
1659113141835.0,2022-07-29T11:45:41.835,69.316,-0.103,-0.694,0.819
1659113141866.0,2022-07-29T11:45:41.866,69.347,-0.252,-0.598,1.075
1659113141897.0,2022-07-29T11:45:41.897,69.378,0.145,-0.682,1.334
1659113141928.0,2022-07-29T11:45:41.928,69.409,0.812,-0.358,1.143
1659113141959.0,2022-07-29T11:45:41.959,69.44,1.098,-0.008,0.446
1659113141990.0,2022-07-29T11:45:41.990,69.471,0.873,0.328,-0.385
1659113142021.0,2022-07-29T11:45:42.021,69.502,0.789,0.549,-0.85
1659113142052.0,2022-07-29T11:45:42.052,69.533,0.56,0.72,-0.968
1659113142083.0,2022-07-29T11:45:42.083,69.564,0.309,1.12,-1.079
1659113142114.0,2022-07-29T11:45:42.114,69.595,0.03,1.17,-0.987
1659113142145.0,2022-07-29T11:45:42.145,69.626,-0.156,0.953,-0.64
1659113142176.0,2022-07-29T11:45:42.176,69.657,-0.259,0.678,-0.305
1659113142207.0,2022-07-29T11:45:42.207,69.688,-0.332,0.373,0.015
1659113142238.0,2022-07-29T11:45:42.238,69.719,-0.572,0.175,0.278
1659113142269.0,2022-07-29T11:45:42.269,69.75,-0.922,0.194,0.644
1659113142300.0,2022-07-29T11:45:42.300,69.781,-1.105,0.183,1.056
1659113142331.0,2022-07-29T11:45:42.331,69.812,-0.884,-0.023,1.204
1659113142362.0,2022-07-29T11:45:42.362,69.843,-0.511,-0.099,1.181
1659113142393.0,2022-07-29T11:45:42.393,69.874,-0.32,-0.091,1.09
1659113142424.0,2022-07-29T11:45:42.424,69.905,-0.45,0.061,1.159
1659113142455.0,2022-07-29T11:45:42.455,69.936,-0.549,-0.057,1.261
1659113142486.0,2022-07-29T11:45:42.486,69.967,-0.221,-0.522,1.475
1659113142517.0,2022-07-29T11:45:42.517,69.998,0.095,-1.101,1.89
1659113142548.0,2022-07-29T11:45:42.548,70.029,-0.293,-0.998,2.157
1659113142579.0,2022-07-29T11:45:42.579,70.06,-1.067,-0.21,1.97
1659113142610.0,2022-07-29T11:45:42.610,70.091,-2.713,1.555,0.575
1659113142641.0,2022-07-29T11:45:42.641,70.122,-5.899,3.43,-1.532
1659113142672.0,2022-07-29T11:45:42.672,70.153,-10.297,4.425,-3.773
1659113142703.0,2022-07-29T11:45:42.703,70.184,-16.052,6.17,-6.848
1659113142734.0,2022-07-29T11:45:42.734,70.215,-22.523,9.729,-11.189
1659113142765.0,2022-07-29T11:45:42.765,70.246,-29.032,13.258,-14.409
1659113142796.0,2022-07-29T11:45:42.796,70.277,-36.01,16.864,-16.368
1659113142827.0,2022-07-29T11:45:42.827,70.308,-41.978,20.32,-18.617
1659113142858.0,2022-07-29T11:45:42.858,70.339,-48.125,22.218,-19.607
1659113142889.0,2022-07-29T11:45:42.889,70.37,-53.476,23.468,-17.424
1659113142920.0,2022-07-29T11:45:42.920,70.401,-59.143,26.49,-15.328
1659113142951.0,2022-07-29T11:45:42.951,70.432,-65.88,27.915,-20.457
1659113142982.0,2022-07-29T11:45:42.982,70.463,-70.373,34.135,-32.439
1659113143013.0,2022-07-29T11:45:43.013,70.494,-81.635,39.432,-42.717
1659113143044.0,2022-07-29T11:45:43.044,70.525,-88.727,28.941,-43.327
1659113143075.0,2022-07-29T11:45:43.075,70.556,-88.83,19.958,-38.106
1659113143106.0,2022-07-29T11:45:43.106,70.587,-91.258,23.308,-27.915
1659113143137.0,2022-07-29T11:45:43.137,70.618,-105.324,22.431,-6.124
1659113143168.0,2022-07-29T11:45:43.168,70.649,-118.689,21.921,18.003
1659113143199.0,2022-07-29T11:45:43.199,70.68,-117.405,21.353,38.712
1659113143230.0,2022-07-29T11:45:43.230,70.711,-102.858,25.194,55.461
1659113143261.0,2022-07-29T11:45:43.261,70.742,-79.954,29.474,54.809
1659113143292.0,2022-07-29T11:45:43.292,70.773,-45.339,63.178,11.04
1659113143323.0,2022-07-29T11:45:43.323,70.804,-37.485,65.77,-34.779
1659113143354.0,2022-07-29T11:45:43.354,70.835,-69.211,53.144,-44.371
1659113143385.0,2022-07-29T11:45:43.385,70.866,-100.579,54.337,-37.969
1659113143416.0,2022-07-29T11:45:43.416,70.897,-104.463,47.801,-36.528
1659113143447.0,2022-07-29T11:45:43.447,70.928,-109.101,33.502,-28.834
1659113143478.0,2022-07-29T11:45:43.478,70.959,-120.663,25.198,-16.025
1659113143509.0,2022-07-29T11:45:43.509,70.99,-122.191,25.518,-9.219
1659113143540.0,2022-07-29T11:45:43.540,71.021,-109.036,30.553,-5.926
1659113143571.0,2022-07-29T11:45:43.571,71.052,-88.251,34.402,-4.333
1659113143602.0,2022-07-29T11:45:43.602,71.083,-67.774,32.321,-4.771
1659113143633.0,2022-07-29T11:45:43.633,71.114,-52.858,30.103,-7.138
1659113143664.0,2022-07-29T11:45:43.664,71.145,-43.026,30.4,-10.499
1659113143695.0,2022-07-29T11:45:43.695,71.176,-39.055,29.588,-10.857
1659113143726.0,2022-07-29T11:45:43.726,71.207,-39.966,25.301,-8.418
1659113143757.0,2022-07-29T11:45:43.757,71.238,-43.365,29.345,-7.348
1659113143788.0,2022-07-29T11:45:43.788,71.269,-47.599,39.882,-9.005
1659113143819.0,2022-07-29T11:45:43.819,71.3,-51.185,47.664,-13.262
1659113143850.0,2022-07-29T11:45:43.850,71.331,-52.511,47.675,-15.156
1659113143881.0,2022-07-29T11:45:43.881,71.362,-47.447,49.444,-12.889
1659113143912.0,2022-07-29T11:45:43.912,71.393,-37.771,50.892,-9.68
1659113143943.0,2022-07-29T11:45:43.943,71.424,-33.563,43.575,-8.925
1659113143974.0,2022-07-29T11:45:43.974,71.455,-37.054,35.888,-6.719
1659113144005.0,2022-07-29T11:45:44.005,71.486,-46.745,31.841,-1.185
1659113144036.0,2022-07-29T11:45:44.036,71.517,-58.571,35.248,5.122
1659113144067.0,2022-07-29T11:45:44.067,71.548,-57.401,45.614,6.848
1659113144098.0,2022-07-29T11:45:44.098,71.579,-56.921,7.698,3.453
1659113144129.0,2022-07-29T11:45:44.129,71.61,-47.561,-14.588,-2.889
1659113144160.0,2022-07-29T11:45:44.160,71.641,-36.33,-15.652,-3.342
1659113144191.0,2022-07-29T11:45:44.191,71.672,-17.336,-8.617,2.008
1659113144222.0,2022-07-29T11:45:44.222,71.703,3.14,-2.55,4.276
1659113144253.0,2022-07-29T11:45:44.253,71.734,16.3,-0.175,-6.151
1659113144284.0,2022-07-29T11:45:44.284,71.765,15.503,1.898,-19.402
1659113144315.0,2022-07-29T11:45:44.315,71.796,13.986,5.454,-27.374
1659113144346.0,2022-07-29T11:45:44.346,71.827,15.953,3.335,-38.319
1659113144377.0,2022-07-29T11:45:44.377,71.858,28.407,7.466,-54.276
1659113144408.0,2022-07-29T11:45:44.408,71.889,49.912,7.374,-58.514
1659113144439.0,2022-07-29T11:45:44.439,71.92,66.902,1.623,-51.227
1659113144470.0,2022-07-29T11:45:44.470,71.951,80.499,-5.263,-41.334
1659113144501.0,2022-07-29T11:45:44.501,71.982,85.728,-17.431,-36.216
1659113144532.0,2022-07-29T11:45:44.532,72.013,85.949,-24.585,-34.482
1659113144563.0,2022-07-29T11:45:44.563,72.044,78.251,-25.45,-35.126
1659113144594.0,2022-07-29T11:45:44.594,72.075,66.616,-13.487,-34.39
1659113144625.0,2022-07-29T11:45:44.625,72.106,52.191,1.216,-25.08
1659113144656.0,2022-07-29T11:45:44.656,72.137,30.324,15.659,-10.187
1659113144687.0,2022-07-29T11:45:44.687,72.168,11.307,34.992,0.442
1659113144718.0,2022-07-29T11:45:44.718,72.199,-1.921,50.198,6.231
1659113144749.0,2022-07-29T11:45:44.749,72.23,-9.649,59.055,6.414
1659113144780.0,2022-07-29T11:45:44.780,72.261,-17.508,72.287,2.096
1659113144811.0,2022-07-29T11:45:44.811,72.292,-35.888,88.872,1.62
1659113144842.0,2022-07-29T11:45:44.842,72.323,-67.374,100.271,12.854
1659113144873.0,2022-07-29T11:45:44.873,72.354,-94.71,114.055,28.933
1659113144904.0,2022-07-29T11:45:44.904,72.385,-118.544,116.101,50.271
1659113144935.0,2022-07-29T11:45:44.935,72.416,-124.874,124.379,100.08
1659113144966.0,2022-07-29T11:45:44.966,72.447,-100.434,124.874,124.874
1659113144997.0,2022-07-29T11:45:44.997,72.478,-80.766,124.238,124.874
1659113145028.0,2022-07-29T11:45:45.028,72.509,-87.378,123.872,116.444
1659113145059.0,2022-07-29T11:45:45.059,72.54,-81.704,124.874,123.868
1659113145090.0,2022-07-29T11:45:45.090,72.571,-46.425,124.874,124.874
1659113145121.0,2022-07-29T11:45:45.121,72.602,-21.635,124.855,124.76
1659113145152.0,2022-07-29T11:45:45.152,72.633,-0.373,124.874,124.836
1659113145183.0,2022-07-29T11:45:45.183,72.664,19.371,124.832,124.874
1659113145214.0,2022-07-29T11:45:45.214,72.695,38.544,124.809,122.264
1659113145245.0,2022-07-29T11:45:45.245,72.726,40.644,124.874,107.382
1659113145276.0,2022-07-29T11:45:45.276,72.757,40.842,124.874,79.253
