1757964596298,2025-09-15T14:29:56.298,1.04,0.16,-0.816,-3.312
1757964596318,2025-09-15T14:29:56.318,1.06,-1.753,-0.835,-3.209
1757964596338,2025-09-15T14:29:56.338,1.08,-2.9,-0.659,-3.075
1757964596358,2025-09-15T14:29:56.358,1.1,-3.822,-0.332,-2.363
1757964596378,2025-09-15T14:29:56.378,1.12,-5.084,0.015,-1.631
1757964596398,2025-09-15T14:29:56.398,1.14,-5.701,0.297,-1.494
1757964596418,2025-09-15T14:29:56.418,1.16,-5.964,0.335,-1.623
1757964596438,2025-09-15T14:29:56.438,1.18,-6.204,-0.069,-1.482
1757964596458,2025-09-15T14:29:56.458,1.2,-6.364,-0.229,-1.414
1757964596478,2025-09-15T14:29:56.478,1.22,-5.949,-0.191,-1.54
1757964596498,2025-09-15T14:29:56.498,1.24,-5.72,-0.011,-1.502
1757964596518,2025-09-15T14:29:56.518,1.26,-5.56,0.141,-1.28
1757964596538,2025-09-15T14:29:56.538,1.28,-5.21,0.583,-0.827
1757964596558,2025-09-15T14:29:56.558,1.3,-5.225,0.667,-0.351
1757964596578,2025-09-15T14:29:56.578,1.32,-5.179,1.284,-0.16
1757964596598,2025-09-15T14:29:56.598,1.34,-4.947,1.825,0.019
1757964596618,2025-09-15T14:29:56.618,1.36,-4.703,1.993,0.191
1757964596638,2025-09-15T14:29:56.638,1.38,-3.986,2.363,0.408
1757964596658,2025-09-15T14:29:56.658,1.4,-3.689,2.165,0.655
1757964596678,2025-09-15T14:29:56.678,1.42,-3.666,2.05,0.61
1757964596698,2025-09-15T14:29:56.698,1.44,-2.824,1.944,0.629
1757964596718,2025-09-15T14:29:56.718,1.46,-1.951,1.418,0.629
1757964596738,2025-09-15T14:29:56.738,1.48,-0.922,1.395,0.45
1757964596758,2025-09-15T14:29:56.758,1.5,-0.377,1.292,0.21
1757964596778,2025-09-15T14:29:56.778,1.52,-0.21,0.949,-0.175
1757964596798,2025-09-15T14:29:56.798,1.54,-0.034,0.686,-0.514
1757964596818,2025-09-15T14:29:56.818,1.56,0.328,0.164,-0.728
1757964596838,2025-09-15T14:29:56.838,1.58,0.728,-0.267,-0.979
1757964596858,2025-09-15T14:29:56.858,1.6,0.789,-0.545,-0.861
1757964596878,2025-09-15T14:29:56.878,1.62,0.77,-0.621,-0.37
1757964596898,2025-09-15T14:29:56.898,1.64,0.091,-0.77,-0.225
1757964596918,2025-09-15T14:29:56.918,1.66,-1.361,-0.556,-0.08
1757964596938,2025-09-15T14:29:56.938,1.68,-2.237,-0.202,0.034
1757964596958,2025-09-15T14:29:56.958,1.7,-2.321,-1.22,-0.179
1757964596978,2025-09-15T14:29:56.978,1.72,-1.753,-1.532,-0.701
1757964596998,2025-09-15T14:29:56.998,1.74,-1.867,-0.629,-0.659
1757964597018,2025-09-15T14:29:57.018,1.76,-1.867,0.743,0.232
1757964597038,2025-09-15T14:29:57.038,1.78,-1.391,1.864,1.376
1757964597058,2025-09-15T14:29:57.058,1.8,-1.402,2.485,2.374
1757964597078,2025-09-15T14:29:57.078,1.82,-1.067,3.335,2.999
1757964597098,2025-09-15T14:29:57.098,1.84,-0.861,4.024,3.243
1757964597118,2025-09-15T14:29:57.118,1.86,-0.88,4.299,3.746
1757964597138,2025-09-15T14:29:57.138,1.88,-1.574,3.533,4.634
1757964597158,2025-09-15T14:29:57.158,1.9,-1.726,3.548,5.152
1757964597178,2025-09-15T14:29:57.178,1.92,-2.729,3.83,4.733
1757964597198,2025-09-15T14:29:57.198,1.94,-4.729,4.181,4.352
1757964597218,2025-09-15T14:29:57.218,1.96,-6.212,4.497,4.455
1757964597238,2025-09-15T14:29:57.238,1.98,-7.058,3.197,4.642
1757964597258,2025-09-15T14:29:57.258,2.0,-5.823,0.023,4.855
1757964597278,2025-09-15T14:29:57.278,2.02,0.659,-1.97,4.505
1757964597298,2025-09-15T14:29:57.298,2.04,3.967,-0.305,6.627
1757964597318,2025-09-15T14:29:57.318,2.06,7.839,0.141,13.918
1757964597338,2025-09-15T14:29:57.338,2.08,10.846,-2.999,19.638
1757964597358,2025-09-15T14:29:57.358,2.1,17.938,-4.863,19.909
1757964597378,2025-09-15T14:29:57.378,2.12,21.864,4.646,21.673
1757964597398,2025-09-15T14:29:57.398,2.14,22.355,19.825,37.995
1757964597418,2025-09-15T14:29:57.418,2.16,23.704,29.905,56.159
1757964597438,2025-09-15T14:29:57.438,2.18,24.848,35.514,64.421
1757964597458,2025-09-15T14:29:57.458,2.2,23.643,35.644,62.279
1757964597478,2025-09-15T14:29:57.478,2.22,22.153,39.413,59.169
1757964597498,2025-09-15T14:29:57.498,2.24,35.507,44.242,63.689
1757964597518,2025-09-15T14:29:57.518,2.26,34.108,28.693,64.055
1757964597538,2025-09-15T14:29:57.538,2.28,25.93,24.455,53.613
1757964597558,2025-09-15T14:29:57.558,2.3,13.902,39.775,48.784
1757964597578,2025-09-15T14:29:57.578,2.32,4.512,50.065,50.13
1757964597598,2025-09-15T14:29:57.598,2.34,2.45,42.191,48.994
1757964597618,2025-09-15T14:29:57.618,2.36,0.976,34.97,43.601
1757964597638,2025-09-15T14:29:57.638,2.38,3.308,32.923,40.396
1757964597658,2025-09-15T14:29:57.658,2.4,11.25,33.327,42.367
1757964597678,2025-09-15T14:29:57.678,2.42,33.479,32.107,45.8
1757964597698,2025-09-15T14:29:57.698,2.44,76.776,2.077,42.858
1757964597718,2025-09-15T14:29:57.718,2.46,108.975,-26.296,43.075
1757964597738,2025-09-15T14:29:57.738,2.48,93.998,-23.369,47.877
1757964597758,2025-09-15T14:29:57.758,2.5,57.569,-28.689,44.676
1757964597778,2025-09-15T14:29:57.778,2.52,38.921,-27.645,48.704
1757964597798,2025-09-15T14:29:57.798,2.54,28.8,-20.602,49.085
1757964597818,2025-09-15T14:29:57.818,2.56,20.545,-15.892,44.379
1757964597838,2025-09-15T14:29:57.838,2.58,21.993,-12.633,41.014
1757964597858,2025-09-15T14:29:57.858,2.6,22.633,-0.473,40.217
1757964597878,2025-09-15T14:29:57.878,2.62,17.748,-8.933,41.627
1757964597898,2025-09-15T14:29:57.898,2.64,14.493,-14.573,42.229
1757964597918,2025-09-15T14:29:57.918,2.66,9.817,-15.888,43.498
1757964597938,2025-09-15T14:29:57.938,2.68,5.911,-16.932,46.925
1757964597958,2025-09-15T14:29:57.958,2.7,3.807,-13.037,50.373
1757964597978,2025-09-15T14:29:57.978,2.72,6.482,-11.2,48.803
1757964597998,2025-09-15T14:29:57.998,2.74,8.998,-10.061,43.628
1757964598018,2025-09-15T14:29:58.018,2.76,9.832,-10.274,35.625
1757964598038,2025-09-15T14:29:58.038,2.78,12.348,-10.492,24.867
1757964598058,2025-09-15T14:29:58.058,2.8,13.899,-8.937,14.867
1757964598078,2025-09-15T14:29:58.078,2.82,12.954,-6.536,9.642
1757964598098,2025-09-15T14:29:58.098,2.84,11.78,-4.123,6.307
1757964598118,2025-09-15T14:29:58.118,2.86,11.368,-4.398,3.236
1757964598138,2025-09-15T14:29:58.138,2.88,9.394,-7.999,-0.408
1757964598158,2025-09-15T14:29:58.158,2.9,5.225,-9.764,-5.076
1757964598178,2025-09-15T14:29:58.178,2.92,1.829,-7.931,-9.204
1757964598198,2025-09-15T14:29:58.198,2.94,-0.514,-9.146,-8.106
1757964598218,2025-09-15T14:29:58.218,2.96,-0.884,-19.078,-6.239
1757964598238,2025-09-15T14:29:58.238,2.98,-8.384,-27.729,-9.413
1757964598258,2025-09-15T14:29:58.258,3.0,-26.696,-18.46,-15.888
1757964598278,2025-09-15T14:29:58.278,3.02,-35.812,-3.449,-22.53
1757964598298,2025-09-15T14:29:58.298,3.04,-35.191,2.519,-25.389
1757964598318,2025-09-15T14:29:58.318,3.06,-24.466,0.191,-21.704
1757964598338,2025-09-15T14:29:58.338,3.08,-32.752,-3.948,-20.385
1757964598358,2025-09-15T14:29:58.358,3.1,-34.043,-0.747,-29.112
1757964598378,2025-09-15T14:29:58.378,3.12,-24.459,1.482,-38.796
1757964598398,2025-09-15T14:29:58.398,3.14,-19.688,0.13,-44.996
1757964598418,2025-09-15T14:29:58.418,3.16,-17.511,-15.114,-48.975
1757964598438,2025-09-15T14:29:58.438,3.18,-20.865,-33.041,-53.03
1757964598458,2025-09-15T14:29:58.458,3.2,-28.053,-36.825,-58.697
1757964598478,2025-09-15T14:29:58.478,3.22,-31.925,-32.096,-62.786
1757964598498,2025-09-15T14:29:58.498,3.24,-32.107,-27.752,-62.675
1757964598518,2025-09-15T14:29:58.518,3.26,-30.446,-22.984,-59.893
1757964598538,2025-09-15T14:29:58.538,3.28,-29.981,-19.512,-57.683
1757964598558,2025-09-15T14:29:58.558,3.3,-27.839,-19.074,-56.627
1757964598578,2025-09-15T14:29:58.578,3.32,-25.213,-19.345,-56.566
1757964598598,2025-09-15T14:29:58.598,3.34,-23.236,-17.542,-56.38
1757964598618,2025-09-15T14:29:58.618,3.36,-21.22,-13.537,-54.531
1757964598638,2025-09-15T14:29:58.638,3.38,-19.992,-12.534,-52.168
1757964598658,2025-09-15T14:29:58.658,3.4,-19.832,-12.412,-48.609
1757964598678,2025-09-15T14:29:58.678,3.42,-23.186,-6.315,-45.667
1757964598698,2025-09-15T14:29:58.698,3.44,-19.848,-2.565,-46.772
1757964598718,2025-09-15T14:29:58.718,3.46,-18.849,-3.472,-48.666
1757964598738,2025-09-15T14:29:58.738,3.48,-17.062,-5.499,-48.548
1757964598758,2025-09-15T14:29:58.758,3.5,-13.498,-3.963,-47.553
1757964598778,2025-09-15T14:29:58.778,3.52,-21.3,-1.307,-45.08
1757964598798,2025-09-15T14:29:58.798,3.54,-20.545,1.513,-42.233
1757964598818,2025-09-15T14:29:58.818,3.56,-15.945,2.832,-39.207
1757964598838,2025-09-15T14:29:58.838,3.58,-14.2,2.248,-35.526
1757964598858,2025-09-15T14:29:58.858,3.6,-10.579,-1.216,-32.237
1757964598878,2025-09-15T14:29:58.878,3.62,-11.726,-1.406,-29.87
1757964598898,2025-09-15T14:29:58.898,3.64,-12.264,2.702,-27.668
1757964598918,2025-09-15T14:29:58.918,3.66,-12.439,3.91,-24.848
1757964598938,2025-09-15T14:29:58.938,3.68,-10.556,-2.378,-21.357
1757964598958,2025-09-15T14:29:58.958,3.7,-7.873,-8.205,-18.396
1757964598978,2025-09-15T14:29:58.978,3.72,-7.931,-6.479,-17.527
1757964598998,2025-09-15T14:29:58.998,3.74,-8.521,-4.44,-16.768
1757964599018,2025-09-15T14:29:59.018,3.76,-7.058,-2.904,-14.691
1757964599038,2025-09-15T14:29:59.038,3.78,-6.62,-2.904,-12.599
1757964599058,2025-09-15T14:29:59.058,3.8,-6.414,-3.537,-11.292
1757964599078,2025-09-15T14:29:59.078,3.82,-3.784,-4.92,-10.488
1757964599098,2025-09-15T14:29:59.098,3.84,-2.046,-4.432,-10.183
1757964599118,2025-09-15T14:29:59.118,3.86,-2.252,-3.209,-10.32
1757964599138,2025-09-15T14:29:59.138,3.88,-2.976,-4.444,-10.293
1757964599158,2025-09-15T14:29:59.158,3.9,-1.014,-4.707,-9.92
1757964599178,2025-09-15T14:29:59.178,3.92,1.105,-7.782,-10.583
1757964599198,2025-09-15T14:29:59.198,3.94,4.12,-9.169,-11.223
1757964599218,2025-09-15T14:29:59.218,3.96,7.008,-8.746,-11.955
1757964599238,2025-09-15T14:29:59.238,3.98,8.338,-7.793,-12.717
1757964599258,2025-09-15T14:29:59.258,4.0,9.367,-5.998,-12.873
1757964599278,2025-09-15T14:29:59.278,4.02,7.732,-4.97,-11.875
1757964599298,2025-09-15T14:29:59.298,4.04,2.172,-4.76,-9.097
1757964599318,2025-09-15T14:29:59.318,4.06,3.819,-5.194,-8.11
1757964599338,2025-09-15T14:29:59.338,4.08,5.072,-5.514,-7.805
1757964599358,2025-09-15T14:29:59.358,4.1,3.559,-4.901,-7.005
1757964599378,2025-09-15T14:29:59.378,4.12,2.279,-5.038,-6.136
1757964599398,2025-09-15T14:29:59.398,4.14,-0.461,-2.576,-5.389
1757964599418,2025-09-15T14:29:59.418,4.16,-0.61,-0.884,-4.341
1757964599438,2025-09-15T14:29:59.438,4.18,0.804,-0.522,-3.075
1757964599458,2025-09-15T14:29:59.458,4.2,1.692,-0.602,-2.851
1757964599478,2025-09-15T14:29:59.478,4.22,4.127,-1.345,-3.281
1757964599498,2025-09-15T14:29:59.498,4.24,5.16,-2.416,-4.116
1757964599518,2025-09-15T14:29:59.518,4.26,4.486,-2.393,-4.901
1757964599538,2025-09-15T14:29:59.538,4.28,5.004,-2.34,-4.985
1757964599558,2025-09-15T14:29:59.558,4.3,4.973,-2.557,-4.261
1757964599578,2025-09-15T14:29:59.578,4.32,5.221,-2.489,-3.525
1757964599598,2025-09-15T14:29:59.598,4.34,5.057,-2.527,-2.862
1757964599618,2025-09-15T14:29:59.618,4.36,5.385,-2.492,-2.401
1757964599638,2025-09-15T14:29:59.638,4.38,5.762,-1.612,-1.871
1757964599658,2025-09-15T14:29:59.658,4.4,5.446,-0.812,-1.082
1757964599678,2025-09-15T14:29:59.678,4.42,4.63,-0.099,-0.145
1757964599698,2025-09-15T14:29:59.698,4.44,3.67,0.427,0.305
1757964599718,2025-09-15T14:29:59.718,4.46,2.603,0.678,0.598
1757964599738,2025-09-15T14:29:59.738,4.48,1.273,0.347,0.675
1757964599758,2025-09-15T14:29:59.758,4.5,0.431,0.575,0.534
1757964599778,2025-09-15T14:29:59.778,4.52,-0.111,0.793,0.541
1757964599798,2025-09-15T14:29:59.798,4.54,-0.335,0.446,0.716
1757964599818,2025-09-15T14:29:59.818,4.56,-0.488,0.065,0.953
1757964599838,2025-09-15T14:29:59.838,4.58,-0.751,0.183,0.968
1757964599858,2025-09-15T14:29:59.858,4.6,-0.373,0.915,0.701
1757964599878,2025-09-15T14:29:59.878,4.62,-0.099,0.964,0.488
1757964599898,2025-09-15T14:29:59.898,4.64,-0.716,1.09,0.518
1757964599918,2025-09-15T14:29:59.918,4.66,-1.745,1.239,0.888
1757964599938,2025-09-15T14:29:59.938,4.68,-2.325,1.139,1.227
1757964599958,2025-09-15T14:29:59.958,4.7,-2.736,1.429,1.216
1757964599978,2025-09-15T14:29:59.978,4.72,-3.152,1.684,1.086
1757964599998,2025-09-15T14:29:59.998,4.74,-3.388,1.399,0.827
1757964600018,2025-09-15T14:30:00.018,4.76,-3.579,1.048,0.617
1757964600038,2025-09-15T14:30:00.038,4.78,-3.274,0.751,0.236
1757964600058,2025-09-15T14:30:00.058,4.8,-2.157,0.499,0.011
1757964600078,2025-09-15T14:30:00.078,4.82,-0.595,0.293,-0.091
1757964600098,2025-09-15T14:30:00.098,4.84,0.259,0.137,-0.244
1757964600118,2025-09-15T14:30:00.118,4.86,0.625,-0.297,-0.606
1757964600138,2025-09-15T14:30:00.138,4.88,0.884,-1.014,-0.972
1757964600158,2025-09-15T14:30:00.158,4.9,1.124,-1.25,-1.376
1757964600178,2025-09-15T14:30:00.178,4.92,1.97,-0.777,-1.845
1757964600198,2025-09-15T14:30:00.198,4.94,2.988,-0.366,-1.97
1757964600218,2025-09-15T14:30:00.218,4.96,3.579,-0.183,-1.909
1757964600238,2025-09-15T14:30:00.238,4.98,3.114,-1.128,-1.761
1757964600258,2025-09-15T14:30:00.258,5.0,2.378,-1.319,-1.875
1757964600278,2025-09-15T14:30:00.278,5.02,1.479,-1.311,-2.134
1757964600298,2025-09-15T14:30:00.298,5.04,0.217,-1.273,-1.871
1757964600318,2025-09-15T14:30:00.318,5.06,-0.732,-1.056,-1.38
1757964600338,2025-09-15T14:30:00.338,5.08,-0.694,-0.819,-1.2
1757964600358,2025-09-15T14:30:00.358,5.1,-0.065,-1.071,-0.972
1757964600378,2025-09-15T14:30:00.378,5.12,0.865,-0.941,-1.006
1757964600398,2025-09-15T14:30:00.398,5.14,1.57,-0.408,-1.006
1757964600418,2025-09-15T14:30:00.418,5.16,1.757,-0.404,-0.968
1757964600438,2025-09-15T14:30:00.438,5.18,1.757,-0.362,-0.85
1757964600458,2025-09-15T14:30:00.458,5.2,1.944,-0.072,-0.728
1757964600478,2025-09-15T14:30:00.478,5.22,2.195,0.076,-0.553
1757964600498,2025-09-15T14:30:00.498,5.24,2.146,0.072,-0.545
1757964600518,2025-09-15T14:30:00.518,5.26,1.955,0.114,-0.579
1757964600538,2025-09-15T14:30:00.538,5.28,1.886,0.152,-0.476
1757964600558,2025-09-15T14:30:00.558,5.3,1.875,0.263,-0.362
1757964600578,2025-09-15T14:30:00.578,5.32,1.486,0.484,-0.377
1757964600598,2025-09-15T14:30:00.598,5.34,0.789,0.755,-0.339
1757964600618,2025-09-15T14:30:00.618,5.36,0.621,1.338,-0.042
1757964600638,2025-09-15T14:30:00.638,5.38,0.156,2.412,0.255
1757964600658,2025-09-15T14:30:00.658,5.4,-0.232,3.777,0.553
1757964600678,2025-09-15T14:30:00.678,5.42,0.488,4.497,0.987
1757964600698,2025-09-15T14:30:00.698,5.44,1.738,3.902,1.753
1757964600718,2025-09-15T14:30:00.718,5.46,1.654,3.636,2.576
1757964600738,2025-09-15T14:30:00.738,5.48,1.155,3.316,2.95
1757964600758,2025-09-15T14:30:00.758,5.5,0.4,2.782,2.946
1757964600778,2025-09-15T14:30:00.778,5.52,0.469,2.309,2.713
1757964600798,2025-09-15T14:30:00.798,5.54,0.751,2.21,1.989
1757964600818,2025-09-15T14:30:00.818,5.56,1.284,2.351,1.181
1757964600838,2025-09-15T14:30:00.838,5.58,2.088,1.78,0.743
1757964600858,2025-09-15T14:30:00.858,5.6,2.683,0.819,0.271
1757964600878,2025-09-15T14:30:00.878,5.62,3.026,0.141,-0.408
1757964600898,2025-09-15T14:30:00.898,5.64,3.464,0.103,-1.109
1757964600918,2025-09-15T14:30:00.918,5.66,3.62,0.072,-1.593
1757964600938,2025-09-15T14:30:00.938,5.68,3.594,0.076,-1.696
1757964600958,2025-09-15T14:30:00.958,5.7,3.209,-0.126,-1.776
1757964600978,2025-09-15T14:30:00.978,5.72,2.744,-0.427,-1.822
1757964600998,2025-09-15T14:30:00.998,5.74,2.397,-0.553,-1.73
1757964601018,2025-09-15T14:30:01.018,5.76,2.233,-1.067,-1.7
1757964601038,2025-09-15T14:30:01.038,5.78,1.974,-0.816,-1.46
1757964601058,2025-09-15T14:30:01.058,5.8,2.1,-0.05,-1.132
1757964601078,2025-09-15T14:30:01.078,5.82,2.332,0.499,-0.8
1757964601098,2025-09-15T14:30:01.098,5.84,2.801,0.8,-0.503
1757964601118,2025-09-15T14:30:01.118,5.86,3.514,0.232,-0.389
1757964601138,2025-09-15T14:30:01.138,5.88,3.647,-0.149,-0.568
1757964601158,2025-09-15T14:30:01.158,5.9,3.636,0.114,-0.907
