1757966170042,2025-09-15T14:56:10.042,0.0,12.069,0.45,-1.311
1757966170062,2025-09-15T14:56:10.062,0.02,11.932,0.705,-1.543
1757966170082,2025-09-15T14:56:10.082,0.04,10.206,1.029,-1.265
1757966170102,2025-09-15T14:56:10.102,0.06,7.816,1.128,-1.056
1757966170122,2025-09-15T14:56:10.122,0.08,5.076,0.13,-1.62
1757966170142,2025-09-15T14:56:10.142,0.1,1.513,-0.812,-2.565
1757966170162,2025-09-15T14:56:10.162,0.12,-0.255,0.076,-2.721
1757966170182,2025-09-15T14:56:10.182,0.14,-0.762,0.595,-1.898
1757966170202,2025-09-15T14:56:10.202,0.16,-1.288,1.113,-1.01
1757966170222,2025-09-15T14:56:10.222,0.18,-2.062,0.495,-1.12
1757966170242,2025-09-15T14:56:10.242,0.2,-2.9,0.362,-2.786
1757966170262,2025-09-15T14:56:10.262,0.22,-2.256,1.49,-4.882
1757966170282,2025-09-15T14:56:10.282,0.24,-4.718,4.531,-7.26
1757966170302,2025-09-15T14:56:10.302,0.26,-12.53,10.118,-9.615
1757966170322,2025-09-15T14:56:10.322,0.28,-18.319,12.378,-10.358
1757966170342,2025-09-15T14:56:10.342,0.3,-18.822,10.991,-9.226
1757966170362,2025-09-15T14:56:10.362,0.32,-16.132,9.745,-8.872
1757966170382,2025-09-15T14:56:10.382,0.34,-16.879,6.174,-8.857
1757966170402,2025-09-15T14:56:10.402,0.36,-18.998,5.713,-7.332
1757966170422,2025-09-15T14:56:10.422,0.38,-23.655,8.396,-5.918
1757966170442,2025-09-15T14:56:10.442,0.4,-25.716,12.096,-4.615
1757966170462,2025-09-15T14:56:10.462,0.42,-23.918,17.431,-3.445
1757966170482,2025-09-15T14:56:10.482,0.44,-20.03,20.64,-2.073
1757966170502,2025-09-15T14:56:10.502,0.46,-12.847,20.636,-1.2
1757966170522,2025-09-15T14:56:10.522,0.48,-6.082,18.289,-0.922
1757966170542,2025-09-15T14:56:10.542,0.5,-3.068,16.193,0.133
1757966170562,2025-09-15T14:56:10.562,0.52,-2.732,14.005,1.886
1757966170582,2025-09-15T14:56:10.582,0.54,-3.487,12.329,3.502
1757966170602,2025-09-15T14:56:10.602,0.56,-2.397,11.22,4.306
1757966170622,2025-09-15T14:56:10.622,0.58,-1.075,9.737,3.952
1757966170642,2025-09-15T14:56:10.642,0.6,-1.246,9.379,3.803
1757966170662,2025-09-15T14:56:10.662,0.62,-3.438,8.994,4.611
1757966170682,2025-09-15T14:56:10.682,0.64,-3.613,7.679,6.418
1757966170702,2025-09-15T14:56:10.702,0.66,-0.983,5.396,8.243
1757966170722,2025-09-15T14:56:10.722,0.68,1.235,3.422,9.611
1757966170742,2025-09-15T14:56:10.742,0.7,2.702,3.117,10.949
1757966170762,2025-09-15T14:56:10.762,0.72,1.311,3.403,12.256
1757966170782,2025-09-15T14:56:10.782,0.74,-5.244,5.64,13.994
1757966170802,2025-09-15T14:56:10.802,0.76,-13.819,8.498,14.181
