1755646837278,2025-08-19T18:40:37.278,0.0,1.547,-0.625,-33.056
1755646837298,2025-08-19T18:40:37.298,0.02,1.132,-1.136,-33.472
1755646837318,2025-08-19T18:40:37.318,0.04,1.433,-3.51,-33.43
1755646837338,2025-08-19T18:40:37.338,0.06,3.236,-2.508,-30.16
1755646837358,2025-08-19T18:40:37.358,0.08,4.314,2.519,-22.344
1755646837378,2025-08-19T18:40:37.378,0.1,-1.856,3.255,-11.406
1755646837398,2025-08-19T18:40:37.398,0.12,-13.186,-2.755,-0.427
1755646837418,2025-08-19T18:40:37.418,0.14,-19.459,-7.302,6.677
1755646837438,2025-08-19T18:40:37.438,0.16,-20.743,-8.556,11.216
1755646837458,2025-08-19T18:40:37.458,0.18,-21.273,-9.615,16.761
1755646837478,2025-08-19T18:40:37.478,0.2,-22.306,-12.832,22.005
1755646837498,2025-08-19T18:40:37.498,0.22,-21.49,-11.829,26.898
1755646837518,2025-08-19T18:40:37.518,0.24,-18.163,-7.409,32.321
1755646837538,2025-08-19T18:40:37.538,0.26,-13.929,-5.716,37.031
1755646837558,2025-08-19T18:40:37.558,0.28,-9.832,-7.081,38.552
1755646837578,2025-08-19T18:40:37.578,0.3,-7.98,-10.099,37.641
1755646837598,2025-08-19T18:40:37.598,0.32,-5.038,-10.888,36.181
1755646837618,2025-08-19T18:40:37.618,0.34,2.252,-15.568,33.681
1755646837638,2025-08-19T18:40:37.638,0.36,9.977,-19.756,28.194
1755646837658,2025-08-19T18:40:37.658,0.38,15.05,-21.715,20.503
1755646837678,2025-08-19T18:40:37.678,0.4,20.846,-22.397,15.171
1755646837698,2025-08-19T18:40:37.698,0.42,31.162,-20.976,14.143
1755646837718,2025-08-19T18:40:37.718,0.44,41.833,-18.864,15.469
1755646837738,2025-08-19T18:40:37.738,0.46,49.981,-20.553,16.959
1755646837758,2025-08-19T18:40:37.758,0.48,56.033,-24.245,18.518
1755646837778,2025-08-19T18:40:37.778,0.5,60.313,-24.665,20.156
1755646837798,2025-08-19T18:40:37.798,0.52,63.739,-23.697,20.678
1755646837818,2025-08-19T18:40:37.818,0.54,66.913,-24.84,19.314
1755646837838,2025-08-19T18:40:37.838,0.56,68.399,-28.411,16.803
1755646837858,2025-08-19T18:40:37.858,0.58,68.647,-29.699,15.339
1755646837878,2025-08-19T18:40:37.878,0.6,67.79,-32.523,11.848
1755646837898,2025-08-19T18:40:37.898,0.62,68.449,-36.143,10.221
1755646837918,2025-08-19T18:40:37.918,0.64,74.2,-34.607,8.838
1755646837938,2025-08-19T18:40:37.938,0.66,83.731,-24.909,6.761
1755646837958,2025-08-19T18:40:37.958,0.68,94.989,-13.563,2.782
1755646837978,2025-08-19T18:40:37.978,0.7,104.04,-11.917,-3.121
1755646837998,2025-08-19T18:40:37.998,0.72,107.622,-16.73,-8.22
1755646838018,2025-08-19T18:40:38.018,0.74,107.923,-19.535,-7.725
1755646838038,2025-08-19T18:40:38.038,0.76,104.428,-22.851,5.008
1755646838058,2025-08-19T18:40:38.058,0.78,114.501,-38.068,20.229
1755646838078,2025-08-19T18:40:38.078,0.8,124.874,-32.885,26.345
1755646838098,2025-08-19T18:40:38.098,0.82,124.874,-30.88,17.024
1755646838118,2025-08-19T18:40:38.118,0.84,124.649,-34.093,8.533
1755646838138,2025-08-19T18:40:38.138,0.86,124.874,-33.262,15.08
1755646838158,2025-08-19T18:40:38.158,0.88,124.874,-40.686,23.609
1755646838178,2025-08-19T18:40:38.178,0.9,124.874,-40.568,22.138
1755646838198,2025-08-19T18:40:38.198,0.92,124.874,-48.041,9.855
1755646838218,2025-08-19T18:40:38.218,0.94,124.874,-72.694,-2.938
1755646838238,2025-08-19T18:40:38.238,0.96,124.874,-82.5,-7.309
1755646838258,2025-08-19T18:40:38.258,0.98,124.874,-73.982,-4.573
1755646838278,2025-08-19T18:40:38.278,1.0,124.874,-62.458,1.555
1755646838298,2025-08-19T18:40:38.298,1.02,124.874,-59.794,9.764
1755646838318,2025-08-19T18:40:38.318,1.04,124.874,-54.112,16.635
1755646838338,2025-08-19T18:40:38.338,1.06,124.874,-46.776,16.174
1755646838358,2025-08-19T18:40:38.358,1.08,124.874,-46.578,8.007
1755646838378,2025-08-19T18:40:38.378,1.1,124.874,-53.354,-4.973
1755646838398,2025-08-19T18:40:38.398,1.12,124.874,-66.46,-11.768
1755646838418,2025-08-19T18:40:38.418,1.14,124.874,-77.283,-9.177
1755646838438,2025-08-19T18:40:38.438,1.16,124.874,-70.8,-5.949
1755646838458,2025-08-19T18:40:38.458,1.18,124.874,-59.737,-0.793
1755646838478,2025-08-19T18:40:38.478,1.2,124.874,-66.151,-5.0
1755646838498,2025-08-19T18:40:38.498,1.22,124.874,-62.877,-15.568
1755646838518,2025-08-19T18:40:38.518,1.24,124.874,-69.31,-9.737
1755646838538,2025-08-19T18:40:38.538,1.26,124.874,-98.296,9.505
