1755644419188,2025-08-19T18:00:19.188,0.0,-2.816,-5.446,-3.902
1755644419208,2025-08-19T18:00:19.208,0.02,-2.797,-5.038,-3.365
1755644419228,2025-08-19T18:00:19.228,0.04,-3.213,-4.741,-3.704
1755644419248,2025-08-19T18:00:19.248,0.06,-3.506,-5.316,-3.986
1755644419268,2025-08-19T18:00:19.268,0.08,-3.849,-5.278,-4.043
1755644419288,2025-08-19T18:00:19.288,0.1,-3.643,-6.159,-3.899
1755644419308,2025-08-19T18:00:19.308,0.12,-4.501,-6.399,-3.571
1755644419328,2025-08-19T18:00:19.328,0.14,-4.912,-6.764,-3.285
1755644419348,2025-08-19T18:00:19.348,0.16,-4.722,-6.73,-2.973
1755644419368,2025-08-19T18:00:19.368,0.18,-4.562,-6.528,-2.721
1755644419388,2025-08-19T18:00:19.388,0.2,-3.96,-5.72,-2.393
1755644419408,2025-08-19T18:00:19.408,0.22,-3.117,-5.274,-2.302
1755644419428,2025-08-19T18:00:19.428,0.24,-2.489,-4.787,-2.47
1755644419448,2025-08-19T18:00:19.448,0.26,-2.336,-4.158,-2.63
1755644419468,2025-08-19T18:00:19.468,0.28,-2.443,-4.466,-2.843
1755644419488,2025-08-19T18:00:19.488,0.3,-2.275,-4.905,-3.056
1755644419508,2025-08-19T18:00:19.508,0.32,-1.338,-4.95,-3.232
1755644419528,2025-08-19T18:00:19.528,0.34,-0.4,-3.971,-3.407
1755644419548,2025-08-19T18:00:19.548,0.36,0.221,-3.59,-3.285
1755644419568,2025-08-19T18:00:19.568,0.38,0.354,-4.154,-2.995
1755644419588,2025-08-19T18:00:19.588,0.4,-0.111,-4.375,-2.694
1755644419608,2025-08-19T18:00:19.608,0.42,-0.591,-5.015,-2.378
1755644419628,2025-08-19T18:00:19.628,0.44,-1.082,-6.166,-2.222
1755644419648,2025-08-19T18:00:19.648,0.46,-0.987,-6.97,-2.336
1755644419668,2025-08-19T18:00:19.668,0.48,0.114,-6.799,-3.03
1755644419688,2025-08-19T18:00:19.688,0.5,2.435,-4.295,-3.697
1755644419708,2025-08-19T18:00:19.708,0.52,3.8,-2.214,-3.579
1755644419728,2025-08-19T18:00:19.728,0.54,3.11,-3.754,-4.204
1755644419748,2025-08-19T18:00:19.748,0.56,1.753,-5.187,-4.909
1755644419768,2025-08-19T18:00:19.768,0.58,3.114,-6.879,-5.252
1755644419788,2025-08-19T18:00:19.788,0.6,3.982,-5.983,-6.402
1755644419808,2025-08-19T18:00:19.808,0.62,0.118,-3.559,-8.952
1755644419828,2025-08-19T18:00:19.828,0.64,-6.28,-3.784,-10.678
1755644419848,2025-08-19T18:00:19.848,0.66,-10.366,-6.162,-9.992
1755644419868,2025-08-19T18:00:19.868,0.68,-12.832,-7.55,-7.965
1755644419888,2025-08-19T18:00:19.888,0.7,-18.037,-7.511,-4.996
1755644419908,2025-08-19T18:00:19.908,0.72,-22.771,-8.815,-2.016
1755644419928,2025-08-19T18:00:19.928,0.74,-21.871,-9.912,0.591
1755644419948,2025-08-19T18:00:19.948,0.76,-16.681,-8.777,2.18
1755644419968,2025-08-19T18:00:19.968,0.78,-11.444,-4.127,2.256
1755644419988,2025-08-19T18:00:19.988,0.8,-7.188,0.629,1.818
1755644420008,2025-08-19T18:00:20.008,0.82,-2.245,2.557,2.127
1755644420028,2025-08-19T18:00:20.028,0.84,4.398,4.699,3.228
1755644420048,2025-08-19T18:00:20.048,0.86,10.168,7.18,4.577
1755644420068,2025-08-19T18:00:20.068,0.88,13.579,7.283,5.819
1755644420088,2025-08-19T18:00:20.088,0.9,14.352,7.012,6.067
1755644420108,2025-08-19T18:00:20.108,0.92,13.662,8.849,4.97
1755644420128,2025-08-19T18:00:20.128,0.94,11.052,10.968,3.921
1755644420148,2025-08-19T18:00:20.148,0.96,9.516,10.724,3.761
1755644420168,2025-08-19T18:00:20.168,0.98,9.668,9.71,4.066
1755644420188,2025-08-19T18:00:20.188,1.0,9.223,9.444,4.592
1755644420208,2025-08-19T18:00:20.208,1.02,7.214,8.346,5.069
1755644420228,2025-08-19T18:00:20.228,1.04,5.941,6.025,5.484
1755644420248,2025-08-19T18:00:20.248,1.06,5.347,4.097,5.918
1755644420268,2025-08-19T18:00:20.268,1.08,5.08,2.793,6.62
1755644420288,2025-08-19T18:00:20.288,1.1,5.339,2.424,6.982
1755644420308,2025-08-19T18:00:20.308,1.12,6.944,2.995,6.787
1755644420328,2025-08-19T18:00:20.328,1.14,7.992,3.354,6.345
1755644420348,2025-08-19T18:00:20.348,1.16,8.327,4.562,5.743
1755644420368,2025-08-19T18:00:20.368,1.18,10.183,4.223,5.415
1755644420388,2025-08-19T18:00:20.388,1.2,10.976,4.779,4.939
1755644420408,2025-08-19T18:00:20.408,1.22,10.518,5.335,4.516
1755644420428,2025-08-19T18:00:20.428,1.24,10.149,4.524,4.615
1755644420448,2025-08-19T18:00:20.448,1.26,10.979,4.196,4.958
1755644420468,2025-08-19T18:00:20.468,1.28,12.287,4.992,5.305
1755644420488,2025-08-19T18:00:20.488,1.3,12.588,5.015,5.446
1755644420708,2025-08-19T18:00:20.708,1.52,-2.386,-12.188,5.659
1755644420728,2025-08-19T18:00:20.728,1.54,-2.591,-13.537,8.136
1755644420748,2025-08-19T18:00:20.748,1.56,-4.615,-15.107,10.869
1755644420768,2025-08-19T18:00:20.768,1.58,-8.163,-15.812,12.748
1755644420788,2025-08-19T18:00:20.788,1.6,-11.09,-17.184,14.07
1755644420808,2025-08-19T18:00:20.808,1.62,-12.832,-17.999,15.377
1755644420828,2025-08-19T18:00:20.828,1.64,-11.684,-18.723,16.258
1755644420848,2025-08-19T18:00:20.848,1.66,-8.899,-17.649,15.694
1755644420868,2025-08-19T18:00:20.868,1.68,-9.829,-15.267,15.046
1755644420888,2025-08-19T18:00:20.888,1.7,-11.482,-15.13,14.52
1755644420908,2025-08-19T18:00:20.908,1.72,-10.545,-15.564,14.017
1755644420928,2025-08-19T18:00:20.928,1.74,-9.943,-14.131,13.887
1755644420948,2025-08-19T18:00:20.948,1.76,-11.7,-13.384,13.411
1755644420968,2025-08-19T18:00:20.968,1.78,-12.416,-14.893,11.536
1755644420988,2025-08-19T18:00:20.988,1.8,-12.66,-15.96,9.063
1755644421008,2025-08-19T18:00:21.008,1.82,-13.628,-14.284,8.624
1755644421028,2025-08-19T18:00:21.028,1.84,-11.361,-15.724,10.922
1755644421048,2025-08-19T18:00:21.048,1.86,-10.842,-12.904,8.967
1755644421068,2025-08-19T18:00:21.068,1.88,-14.459,-12.588,7.214
1755644421088,2025-08-19T18:00:21.088,1.9,-10.362,-18.99,9.066
1755644421108,2025-08-19T18:00:21.108,1.92,-10.194,-21.86,12.637
1755644421128,2025-08-19T18:00:21.128,1.94,-16.395,-15.248,17.134
1755644421148,2025-08-19T18:00:21.148,1.96,-17.111,-10.213,18.952
1755644421168,2025-08-19T18:00:21.168,1.98,-12.134,-14.707,13.201
1755644421188,2025-08-19T18:00:21.188,2.0,-19.264,-28.556,5.103
1755644421208,2025-08-19T18:00:21.208,2.02,-41.886,-36.223,8.388
1755644421228,2025-08-19T18:00:21.228,2.04,-58.075,-37.603,19.863
1755644421248,2025-08-19T18:00:21.248,2.06,-53.045,-40.899,28.236
1755644421268,2025-08-19T18:00:21.268,2.08,-50.575,-37.077,27.489
1755644421288,2025-08-19T18:00:21.288,2.1,-46.7,-40.267,21.864
1755644421308,2025-08-19T18:00:21.308,2.12,-37.489,-46.002,15.156
1755644421328,2025-08-19T18:00:21.328,2.14,-21.368,-55.469,12.858
1755644421348,2025-08-19T18:00:21.348,2.16,-15.362,-54.497,11.079
1755644421368,2025-08-19T18:00:21.368,2.18,-4.821,-50.968,8.864
1755644421388,2025-08-19T18:00:21.388,2.2,3.567,-57.74,4.714
1755644421408,2025-08-19T18:00:21.408,2.22,5.979,-63.826,-3.14
1755644421428,2025-08-19T18:00:21.428,2.24,8.373,-61.475,-11.932
1755644421448,2025-08-19T18:00:21.448,2.26,19.104,-55.896,-20.267
1755644421468,2025-08-19T18:00:21.468,2.28,33.323,-43.152,-32.95
1755644421488,2025-08-19T18:00:21.488,2.3,44.295,-41.768,-51.726
1755644421508,2025-08-19T18:00:21.508,2.32,51.117,-47.241,-76.159
1755644421528,2025-08-19T18:00:21.528,2.34,55.431,-56.086,-100.934
1755644421548,2025-08-19T18:00:21.548,2.36,54.512,-79.463,-114.017
1755644421568,2025-08-19T18:00:21.568,2.38,42.439,-106.197,-112.824
1755644421588,2025-08-19T18:00:21.588,2.4,47.058,-124.729,-99.059
1755644421608,2025-08-19T18:00:21.608,2.42,66.444,-113.266,-81.936
1755644421628,2025-08-19T18:00:21.628,2.44,65.934,-89.432,-93.411
1755644421648,2025-08-19T18:00:21.648,2.46,-62.534,-94.173,-74.634
1755644421668,2025-08-19T18:00:21.668,2.48,-91.09,-124.874,-86.402
1755644421688,2025-08-19T18:00:21.688,2.5,30.732,-124.874,-114.543
1755644421708,2025-08-19T18:00:21.708,2.52,-101.414,-124.188,-107.279
1755644421728,2025-08-19T18:00:21.728,2.54,-113.38,-124.874,-124.874
1755644421748,2025-08-19T18:00:21.748,2.56,3.399,-124.874,-124.874
1755644421768,2025-08-19T18:00:21.768,2.58,69.413,-124.863,-124.474
1755644421788,2025-08-19T18:00:21.788,2.6,-49.729,-124.874,-122.42
1755644421808,2025-08-19T18:00:21.808,2.62,-7.088,-123.899,-102.618
1755644421828,2025-08-19T18:00:21.828,2.64,-19.219,-123.765,-71.364
1755644421848,2025-08-19T18:00:21.848,2.66,-118.887,-124.874,-57.599
1755644421868,2025-08-19T18:00:21.868,2.68,-124.874,-118.125,-82.988
1755644421888,2025-08-19T18:00:21.888,2.7,-47.572,-62.546,-123.464
1755644421908,2025-08-19T18:00:21.908,2.72,15.332,-111.456,-124.874
1755644421928,2025-08-19T18:00:21.928,2.74,-68.853,-124.874,-124.337
1755644421948,2025-08-19T18:00:21.948,2.76,-75.084,-37.675,-112.329
1755644421968,2025-08-19T18:00:21.968,2.78,-64.47,10.77,-44.459
1755644421988,2025-08-19T18:00:21.988,2.8,-81.574,9.268,-7.268
1755644422008,2025-08-19T18:00:22.008,2.82,61.117,53.373,-70.137
1755644422028,2025-08-19T18:00:22.028,2.84,124.874,45.709,-103.834
1755644422048,2025-08-19T18:00:22.048,2.86,124.874,71.208,-96.159
1755644422068,2025-08-19T18:00:22.068,2.88,116.12,39.596,-82.001
1755644422088,2025-08-19T18:00:22.088,2.9,-1.368,-25.671,-53.971
1755644422108,2025-08-19T18:00:22.108,2.92,-101.505,20.873,-4.649
1755644422128,2025-08-19T18:00:22.128,2.94,-124.874,107.877,83.277
1755644422148,2025-08-19T18:00:22.148,2.96,-123.994,86.132,104.893
1755644422168,2025-08-19T18:00:22.168,2.98,-86.22,23.689,68.239
1755644422188,2025-08-19T18:00:22.188,3.0,-50.694,22.523,43.247
1755644422208,2025-08-19T18:00:22.208,3.02,-37.389,19.787,27.321
1755644422228,2025-08-19T18:00:22.228,3.04,-30.027,6.399,20.663
1755644422248,2025-08-19T18:00:22.248,3.06,-39.101,-1.494,20.88
1755644422268,2025-08-19T18:00:22.268,3.08,-57.367,-5.72,21.082
1755644422288,2025-08-19T18:00:22.288,3.1,-53.464,-16.665,13.487
1755644422308,2025-08-19T18:00:22.308,3.12,-65.469,-22.633,25.343
1755644422328,2025-08-19T18:00:22.328,3.14,-92.172,-15.027,48.506
1755644422348,2025-08-19T18:00:22.348,3.16,-97.248,-17.607,58.369
1755644422368,2025-08-19T18:00:22.368,3.18,-87.397,-16.284,66.505
1755644422388,2025-08-19T18:00:22.388,3.2,-73.186,-11.639,80.716
1755644422408,2025-08-19T18:00:22.408,3.22,-45.614,-37.965,79.268
1755644422428,2025-08-19T18:00:22.428,3.24,-64.12,-9.508,70.842
1755644422448,2025-08-19T18:00:22.448,3.26,-124.874,49.31,56.208
1755644422468,2025-08-19T18:00:22.468,3.28,-85.252,64.954,43.937
1755644422488,2025-08-19T18:00:22.488,3.3,-14.848,69.268,32.523
1755644422508,2025-08-19T18:00:22.508,3.32,6.951,72.001,24.722
1755644422528,2025-08-19T18:00:22.528,3.34,10.781,59.204,31.056
1755644422548,2025-08-19T18:00:22.548,3.36,8.243,56.784,37.298
1755644422568,2025-08-19T18:00:22.568,3.38,6.38,51.848,33.639
1755644422588,2025-08-19T18:00:22.588,3.4,14.135,39.966,20.492
1755644422608,2025-08-19T18:00:22.608,3.42,15.202,29.581,16.486
1755644422628,2025-08-19T18:00:22.628,3.44,8.072,32.786,25.427
1755644422648,2025-08-19T18:00:22.648,3.46,9.931,41.147,34.657
1755644422668,2025-08-19T18:00:22.668,3.48,-12.866,28.365,43.422
1755644422688,2025-08-19T18:00:22.688,3.5,-42.664,-10.187,28.601
1755644422708,2025-08-19T18:00:22.708,3.52,-38.567,-25.625,15.324
1755644422728,2025-08-19T18:00:22.728,3.54,-13.407,-11.925,6.082
1755644422748,2025-08-19T18:00:22.748,3.56,-6.795,-2.809,1.913
1755644422768,2025-08-19T18:00:22.768,3.58,-8.666,-6.437,-0.48
1755644422788,2025-08-19T18:00:22.788,3.6,-7.546,-10.408,-4.889
1755644422808,2025-08-19T18:00:22.808,3.62,-3.087,-12.782,-10.819
1755644422828,2025-08-19T18:00:22.828,3.64,-3.918,-17.82,-14.973
1755644422848,2025-08-19T18:00:22.848,3.66,-4.539,-20.675,-18.342
1755644422868,2025-08-19T18:00:22.868,3.68,-2.717,-21.993,-21.585
1755644422888,2025-08-19T18:00:22.888,3.7,-1.738,-23.117,-23.868
1755644422908,2025-08-19T18:00:22.908,3.72,-2.031,-25.213,-26.033
1755644422928,2025-08-19T18:00:22.928,3.74,0.328,-26.608,-28.045
1755644422948,2025-08-19T18:00:22.948,3.76,-2.793,-27.005,-26.33
1755644422968,2025-08-19T18:00:22.968,3.78,-5.686,-23.053,-20.286
1755644422988,2025-08-19T18:00:22.988,3.8,-8.617,-18.171,-12.393
1755644423008,2025-08-19T18:00:23.008,3.82,-14.063,-17.622,-8.194
1755644423028,2025-08-19T18:00:23.028,3.84,-17.946,-17.973,-7.405
1755644423048,2025-08-19T18:00:23.048,3.86,-17.172,-14.428,-6.867
1755644423068,2025-08-19T18:00:23.068,3.88,-10.267,-14.615,-7.973
1755644423088,2025-08-19T18:00:23.088,3.9,-4.204,-16.319,-9.402
1755644423108,2025-08-19T18:00:23.108,3.92,0.396,-12.793,-8.685
1755644423128,2025-08-19T18:00:23.128,3.94,-7.26,-7.138,-3.613
1755644423148,2025-08-19T18:00:23.148,3.96,-25.998,-5.884,3.205
1755644423168,2025-08-19T18:00:23.168,3.98,-28.857,-6.231,5.419
1755644423188,2025-08-19T18:00:23.188,4.0,-26.909,-0.941,8.399
1755644423208,2025-08-19T18:00:23.208,4.02,-24.066,4.581,11.829
1755644423228,2025-08-19T18:00:23.228,4.04,-21.883,6.452,13.617
1755644423248,2025-08-19T18:00:23.248,4.06,-20.389,5.454,13.567
1755644423268,2025-08-19T18:00:23.268,4.08,-17.744,4.123,12.98
1755644423288,2025-08-19T18:00:23.288,4.1,-15.271,3.369,12.424
1755644423308,2025-08-19T18:00:23.308,4.12,-12.294,4.009,11.822
1755644423328,2025-08-19T18:00:23.328,4.14,-9.482,4.211,11.117
1755644423348,2025-08-19T18:00:23.348,4.16,-5.907,3.693,10.324
1755644423368,2025-08-19T18:00:23.368,4.18,-1.768,4.146,8.982
1755644423388,2025-08-19T18:00:23.388,4.2,1.09,3.72,7.527
1755644423408,2025-08-19T18:00:23.408,4.22,4.695,3.304,5.865
1755644423428,2025-08-19T18:00:23.428,4.24,8.014,3.468,4.409
1755644423448,2025-08-19T18:00:23.448,4.26,9.642,3.864,2.851
1755644423468,2025-08-19T18:00:23.468,4.28,10.518,3.159,0.762
1755644423488,2025-08-19T18:00:23.488,4.3,9.851,1.986,-1.452
1755644423508,2025-08-19T18:00:23.508,4.32,8.956,0.415,-3.293
1755644423528,2025-08-19T18:00:23.528,4.34,9.943,-0.553,-5.088
1755644423548,2025-08-19T18:00:23.548,4.36,8.906,-1.757,-6.688
1755644423568,2025-08-19T18:00:23.568,4.38,6.94,-2.393,-7.005
1755644423588,2025-08-19T18:00:23.588,4.4,8.194,-1.208,-6.673
1755644423608,2025-08-19T18:00:23.608,4.42,10.168,0.099,-6.025
1755644423628,2025-08-19T18:00:23.628,4.44,10.892,0.682,-5.32
1755644423648,2025-08-19T18:00:23.648,4.46,10.945,1.338,-4.188
1755644423668,2025-08-19T18:00:23.668,4.48,10.152,2.409,-3.064
1755644423688,2025-08-19T18:00:23.688,4.5,8.7,2.763,-2.298
1755644423708,2025-08-19T18:00:23.708,4.52,7.607,2.71,-1.654
1755644423728,2025-08-19T18:00:23.728,4.54,6.894,2.652,-1.166
1755644423748,2025-08-19T18:00:23.748,4.56,6.037,2.241,-0.671
1755644423768,2025-08-19T18:00:23.768,4.58,5.16,2.161,-0.03
1755644423788,2025-08-19T18:00:23.788,4.6,3.662,2.176,0.514
1755644423808,2025-08-19T18:00:23.808,4.62,1.452,1.734,0.785
1755644423828,2025-08-19T18:00:23.828,4.64,0.267,1.311,1.181
1755644423848,2025-08-19T18:00:23.848,4.66,-0.431,1.071,1.494
1755644423868,2025-08-19T18:00:23.868,4.68,-1.437,1.147,1.563
1755644423888,2025-08-19T18:00:23.888,4.7,-1.951,1.128,1.776
1755644423908,2025-08-19T18:00:23.908,4.72,-2.268,0.907,1.917
1755644423928,2025-08-19T18:00:23.928,4.74,-2.485,0.602,1.871
1755644423948,2025-08-19T18:00:23.948,4.76,-2.458,0.24,1.471
1755644423968,2025-08-19T18:00:23.968,4.78,-2.02,0.004,1.037
1755644423988,2025-08-19T18:00:23.988,4.8,-1.479,-0.152,0.739
1755644424008,2025-08-19T18:00:24.008,4.82,-1.418,-0.461,0.412
1755644424028,2025-08-19T18:00:24.028,4.84,-2.195,-0.979,0.156
1755644424048,2025-08-19T18:00:24.048,4.86,-2.957,-1.364,0.103
1755644424068,2025-08-19T18:00:24.068,4.88,-4.184,-1.867,0.404
1755644424088,2025-08-19T18:00:24.088,4.9,-4.226,-1.608,0.667
1755644424108,2025-08-19T18:00:24.108,4.92,-4.745,-2.02,0.274
1755644424128,2025-08-19T18:00:24.128,4.94,-4.486,-2.534,-0.332
1755644424148,2025-08-19T18:00:24.148,4.96,-2.618,-2.1,-1.162
1755644424168,2025-08-19T18:00:24.168,4.98,-1.913,-1.986,-1.742
1755644424188,2025-08-19T18:00:24.188,5.0,-2.168,-2.264,-1.871
1755644424208,2025-08-19T18:00:24.208,5.02,-2.389,-2.401,-1.673
1755644424228,2025-08-19T18:00:24.228,5.04,-2.233,-2.188,-1.46
1755644424248,2025-08-19T18:00:24.248,5.06,-1.818,-1.726,-1.38
1755644424268,2025-08-19T18:00:24.268,5.08,-2.073,-1.749,-1.471
1755644424288,2025-08-19T18:00:24.288,5.1,-2.527,-1.879,-1.288
1755644424308,2025-08-19T18:00:24.308,5.12,-2.782,-1.643,-0.903
1755644424328,2025-08-19T18:00:24.328,5.14,-2.706,-1.452,-0.423
1755644424348,2025-08-19T18:00:24.348,5.16,-2.13,-0.934,-0.171
1755644424368,2025-08-19T18:00:24.368,5.18,-1.303,-0.492,-0.183
1755644424388,2025-08-19T18:00:24.388,5.2,-0.454,-0.133,-0.4
1755644424408,2025-08-19T18:00:24.408,5.22,0.293,-0.072,-0.518
1755644424428,2025-08-19T18:00:24.428,5.24,0.469,0.004,-0.56
