1659107665205.0,2022-07-29T10:14:25.205,72.943,0.286,-0.171,0.103
1659107665236.0,2022-07-29T10:14:25.236,72.974,0.065,0.03,-0.046
1659107665267.0,2022-07-29T10:14:25.267,73.005,-0.206,0.213,-0.309
1659107665298.0,2022-07-29T10:14:25.298,73.036,-0.347,0.095,-0.377
1659107665329.0,2022-07-29T10:14:25.329,73.067,-0.53,0.076,-0.217
1659107665360.0,2022-07-29T10:14:25.360,73.098,-0.755,0.05,-0.183
1659107665391.0,2022-07-29T10:14:25.391,73.129,-0.949,0.091,-0.179
1659107665422.0,2022-07-29T10:14:25.422,73.16,-0.964,0.122,-0.164
1659107665453.0,2022-07-29T10:14:25.453,73.191,-0.808,0.042,-0.282
1659107665484.0,2022-07-29T10:14:25.484,73.222,-0.857,0.076,-0.32
1659107665515.0,2022-07-29T10:14:25.515,73.253,-0.8,0.16,-0.351
1659107665546.0,2022-07-29T10:14:25.546,73.284,-0.324,-0.118,-0.057
1659107665577.0,2022-07-29T10:14:25.577,73.315,-0.118,-0.324,0.202
1659107665608.0,2022-07-29T10:14:25.608,73.346,-0.267,-0.347,0.046
1659107665639.0,2022-07-29T10:14:25.639,73.377,-0.549,-0.419,-0.034
1659107665670.0,2022-07-29T10:14:25.670,73.408,-0.37,-0.457,0.011
1659107665701.0,2022-07-29T10:14:25.701,73.439,-0.042,-0.431,0.13
1659107665732.0,2022-07-29T10:14:25.732,73.47,0.229,-0.332,0.168
1659107665763.0,2022-07-29T10:14:25.763,73.501,0.278,-0.171,0.015
1659107665794.0,2022-07-29T10:14:25.794,73.532,0.141,-0.122,-0.03
1659107665825.0,2022-07-29T10:14:25.825,73.563,0.05,-0.156,-0.038
1659107665856.0,2022-07-29T10:14:25.856,73.594,0.145,-0.263,0.008
1659107665887.0,2022-07-29T10:14:25.887,73.625,0.271,-0.381,0.252
1659107665918.0,2022-07-29T10:14:25.918,73.656,0.114,-0.454,0.328
1659107665949.0,2022-07-29T10:14:25.949,73.687,0.015,-0.434,0.446
1659107665980.0,2022-07-29T10:14:25.980,73.718,0.034,-0.522,0.564
1659107666011.0,2022-07-29T10:14:26.011,73.749,0.095,-0.713,0.537
1659107666042.0,2022-07-29T10:14:26.042,73.78,0.171,-0.713,0.385
1659107666073.0,2022-07-29T10:14:26.073,73.811,0.328,-0.739,0.286
1659107666104.0,2022-07-29T10:14:26.104,73.842,0.389,-0.713,0.366
1659107666135.0,2022-07-29T10:14:26.135,73.873,0.248,-0.648,0.412
1659107666166.0,2022-07-29T10:14:26.166,73.904,-0.008,-0.648,0.45
1659107666197.0,2022-07-29T10:14:26.197,73.935,-0.141,-0.796,0.541
1659107666228.0,2022-07-29T10:14:26.228,73.966,-0.175,-0.808,0.591
1659107666259.0,2022-07-29T10:14:26.259,73.997,-0.297,-0.709,0.526
1659107666290.0,2022-07-29T10:14:26.290,74.028,-0.366,-0.61,0.492
1659107666321.0,2022-07-29T10:14:26.321,74.059,-0.343,-0.812,0.541
1659107666352.0,2022-07-29T10:14:26.352,74.09,-0.111,-1.239,0.652
1659107666383.0,2022-07-29T10:14:26.383,74.121,0.011,-1.486,0.846
1659107666414.0,2022-07-29T10:14:26.414,74.152,-0.004,-1.235,0.915
1659107666445.0,2022-07-29T10:14:26.445,74.183,-0.152,-0.4,0.503
1659107666476.0,2022-07-29T10:14:26.476,74.214,-0.995,0.16,-0.141
1659107666507.0,2022-07-29T10:14:26.507,74.245,-1.563,-0.446,-0.133
1659107666538.0,2022-07-29T10:14:26.538,74.276,-0.568,-1.098,0.541
1659107666569.0,2022-07-29T10:14:26.569,74.307,0.983,-1.399,1.01
1659107666600.0,2022-07-29T10:14:26.600,74.338,2.066,-1.094,0.682
1659107666631.0,2022-07-29T10:14:26.631,74.369,2.656,-0.396,-0.412
1659107666662.0,2022-07-29T10:14:26.662,74.4,2.473,0.213,-1.604
1659107666693.0,2022-07-29T10:14:26.693,74.431,1.349,0.949,-2.435
1659107666724.0,2022-07-29T10:14:26.724,74.462,-0.305,1.604,-2.763
1659107666755.0,2022-07-29T10:14:26.755,74.493,-1.707,1.57,-2.405
1659107666786.0,2022-07-29T10:14:26.786,74.524,-1.989,1.052,-1.669
1659107666817.0,2022-07-29T10:14:26.817,74.555,-0.434,0.713,-1.044
1659107666848.0,2022-07-29T10:14:26.848,74.586,2.294,0.739,-0.987
1659107666879.0,2022-07-29T10:14:26.879,74.617,5.084,0.812,-1.284
1659107666910.0,2022-07-29T10:14:26.910,74.648,6.917,0.983,-1.585
1659107666941.0,2022-07-29T10:14:26.941,74.679,7.55,1.612,-1.986
1659107666972.0,2022-07-29T10:14:26.972,74.71,6.993,1.913,-2.088
1659107667003.0,2022-07-29T10:14:27.003,74.741,5.351,1.326,-1.726
1659107667034.0,2022-07-29T10:14:27.034,74.772,3.277,0.198,-1.044
1659107667065.0,2022-07-29T10:14:27.065,74.803,0.56,-0.461,-0.602
1659107667096.0,2022-07-29T10:14:27.096,74.834,-2.279,-1.067,0.053
1659107667127.0,2022-07-29T10:14:27.127,74.865,-4.874,-1.612,0.846
1659107667158.0,2022-07-29T10:14:27.158,74.896,-6.463,-2.218,1.597
1659107667189.0,2022-07-29T10:14:27.189,74.927,-6.456,-1.822,2.13
1659107667220.0,2022-07-29T10:14:27.220,74.958,-4.516,-0.495,1.65
1659107667251.0,2022-07-29T10:14:27.251,74.989,-0.911,-0.644,0.728
1659107667282.0,2022-07-29T10:14:27.282,75.02,4.264,-2.092,0.575
1659107667313.0,2022-07-29T10:14:27.313,75.051,8.662,-2.298,1.223
1659107667344.0,2022-07-29T10:14:27.344,75.082,9.493,-1.139,2.367
1659107667375.0,2022-07-29T10:14:27.375,75.113,6.848,0.141,2.614
1659107667406.0,2022-07-29T10:14:27.406,75.144,1.966,1.09,1.197
1659107667437.0,2022-07-29T10:14:27.437,75.175,-2.656,0.419,-0.636
1659107667468.0,2022-07-29T10:14:27.468,75.206,-5.899,-1.498,-1.559
1659107667499.0,2022-07-29T10:14:27.499,75.237,-6.833,-2.797,-1.197
1659107667530.0,2022-07-29T10:14:27.530,75.268,-5.659,-3.041,0.343
1659107667561.0,2022-07-29T10:14:27.561,75.299,-2.851,-2.973,2.786
1659107667592.0,2022-07-29T10:14:27.592,75.33,0.598,-2.47,4.729
1659107667623.0,2022-07-29T10:14:27.623,75.361,3.201,-1.578,4.672
1659107667654.0,2022-07-29T10:14:27.654,75.392,4.055,-1.563,2.923
1659107667685.0,2022-07-29T10:14:27.685,75.423,4.402,-3.106,1.814
1659107667716.0,2022-07-29T10:14:27.716,75.454,4.562,-3.902,1.62
1659107667747.0,2022-07-29T10:14:27.747,75.485,2.763,-2.599,1.593
1659107667778.0,2022-07-29T10:14:27.778,75.516,-1.269,-0.198,1.269
1659107667809.0,2022-07-29T10:14:27.809,75.547,-6.067,1.905,0.099
1659107667840.0,2022-07-29T10:14:27.840,75.578,-8.697,2.595,-1.665
1659107667871.0,2022-07-29T10:14:27.871,75.609,-8.937,1.726,-2.828
1659107667902.0,2022-07-29T10:14:27.902,75.64,-8.418,0.663,-2.992
1659107667933.0,2022-07-29T10:14:27.933,75.671,-8.125,0.282,-2.443
1659107667964.0,2022-07-29T10:14:27.964,75.702,-7.515,1.029,-1.585
1659107667995.0,2022-07-29T10:14:27.995,75.733,-6.3,1.848,-0.861
1659107668026.0,2022-07-29T10:14:28.026,75.764,-4.55,1.616,-0.305
1659107668057.0,2022-07-29T10:14:28.057,75.795,-2.729,0.854,0.027
1659107668088.0,2022-07-29T10:14:28.088,75.826,-1.109,0.217,-0.03
1659107668119.0,2022-07-29T10:14:28.119,75.857,-0.271,-0.549,0.05
1659107668150.0,2022-07-29T10:14:28.150,75.888,0.297,-0.274,0.164
1659107668181.0,2022-07-29T10:14:28.181,75.919,0.556,0.732,0.023
1659107668212.0,2022-07-29T10:14:28.212,75.95,0.473,1.101,-0.293
1659107668243.0,2022-07-29T10:14:28.243,75.981,0.396,1.037,-0.587
1659107668274.0,2022-07-29T10:14:28.274,76.012,0.621,0.911,-0.339
1659107668305.0,2022-07-29T10:14:28.305,76.043,0.938,0.705,0.252
1659107668336.0,2022-07-29T10:14:28.336,76.074,1.193,-0.137,0.823
1659107668367.0,2022-07-29T10:14:28.367,76.105,1.963,-1.319,1.303
1659107668398.0,2022-07-29T10:14:28.398,76.136,3.441,-1.806,1.684
1659107668429.0,2022-07-29T10:14:28.429,76.167,4.585,-1.753,2.157
1659107668460.0,2022-07-29T10:14:28.460,76.198,5.187,-1.616,2.37
1659107668491.0,2022-07-29T10:14:28.491,76.229,5.675,-1.463,2.149
1659107668522.0,2022-07-29T10:14:28.522,76.26,6.429,-1.532,1.806
1659107668553.0,2022-07-29T10:14:28.553,76.291,6.825,-1.989,1.886
1659107668584.0,2022-07-29T10:14:28.584,76.322,6.334,-2.245,2.149
1659107668615.0,2022-07-29T10:14:28.615,76.353,5.065,-1.768,1.86
1659107668646.0,2022-07-29T10:14:28.646,76.384,3.201,-0.995,1.079
1659107668677.0,2022-07-29T10:14:28.677,76.415,1.353,-0.305,0.198
1659107668708.0,2022-07-29T10:14:28.708,76.446,-0.057,0.145,-0.739
1659107668739.0,2022-07-29T10:14:28.739,76.477,-1.867,0.213,-1.536
1659107668770.0,2022-07-29T10:14:28.770,76.508,-3.769,0.29,-1.509
1659107668801.0,2022-07-29T10:14:28.801,76.539,-4.848,0.385,-0.812
1659107668832.0,2022-07-29T10:14:28.832,76.57,-4.554,0.133,-0.152
1659107668863.0,2022-07-29T10:14:28.863,76.601,-3.041,-0.339,0.221
1659107668894.0,2022-07-29T10:14:28.894,76.632,-1.46,-0.636,0.473
1659107668925.0,2022-07-29T10:14:28.925,76.663,-0.953,-0.8,0.393
1659107668956.0,2022-07-29T10:14:28.956,76.694,-1.639,-0.743,-0.084
1659107668987.0,2022-07-29T10:14:28.987,76.725,-2.782,-0.663,-0.408
1659107669018.0,2022-07-29T10:14:29.018,76.756,-3.788,-0.701,-0.621
1659107669049.0,2022-07-29T10:14:29.049,76.787,-4.341,-0.678,-0.579
1659107669080.0,2022-07-29T10:14:29.080,76.818,-4.306,-0.32,-0.259
1659107669111.0,2022-07-29T10:14:29.111,76.849,-3.544,-0.518,0.427
1659107669142.0,2022-07-29T10:14:29.142,76.88,-2.569,-0.796,0.873
1659107669173.0,2022-07-29T10:14:29.173,76.911,-2.02,-1.33,0.968
1659107669204.0,2022-07-29T10:14:29.204,76.942,-2.031,-1.856,0.915
1659107669235.0,2022-07-29T10:14:29.235,76.973,-2.386,-1.334,0.534
1659107669266.0,2022-07-29T10:14:29.266,77.004,-2.53,-0.091,-0.179
1659107669297.0,2022-07-29T10:14:29.297,77.035,-2.565,0.957,-0.602
1659107669328.0,2022-07-29T10:14:29.328,77.066,-1.704,1.429,-0.732
1659107669359.0,2022-07-29T10:14:29.359,77.097,-0.244,1.12,-0.724
1659107669390.0,2022-07-29T10:14:29.390,77.128,0.434,0.446,-0.629
1659107669421.0,2022-07-29T10:14:29.421,77.159,0.587,-0.45,-0.347
1659107669452.0,2022-07-29T10:14:29.452,77.19,0.461,-0.473,-0.16
1659107669483.0,2022-07-29T10:14:29.483,77.221,0.0,0.099,-0.099
1659107669514.0,2022-07-29T10:14:29.514,77.252,-0.069,-0.343,0.556
1659107669545.0,2022-07-29T10:14:29.545,77.283,1.101,-1.28,1.292
1659107669576.0,2022-07-29T10:14:29.576,77.314,3.335,-1.536,1.227
1659107669607.0,2022-07-29T10:14:29.607,77.345,4.939,-1.254,0.987
1659107669638.0,2022-07-29T10:14:29.638,77.376,4.992,-0.591,0.751
1659107669669.0,2022-07-29T10:14:29.669,77.407,4.112,0.126,0.652
1659107669700.0,2022-07-29T10:14:29.700,77.438,2.801,0.469,0.861
1659107669731.0,2022-07-29T10:14:29.731,77.469,1.273,0.236,0.888
1659107669762.0,2022-07-29T10:14:29.762,77.5,-0.038,-0.663,0.85
1659107669793.0,2022-07-29T10:14:29.793,77.531,-0.476,-1.555,0.663
1659107669824.0,2022-07-29T10:14:29.824,77.562,-0.252,-1.353,0.313
1659107669855.0,2022-07-29T10:14:29.855,77.593,-0.328,-0.575,0.16
1659107669886.0,2022-07-29T10:14:29.886,77.624,-1.067,0.29,0.488
1659107669917.0,2022-07-29T10:14:29.917,77.655,-1.555,0.663,0.575
1659107669948.0,2022-07-29T10:14:29.948,77.686,-1.3,0.419,0.404
1659107669979.0,2022-07-29T10:14:29.979,77.717,-0.617,-0.244,0.21
1659107670010.0,2022-07-29T10:14:30.010,77.748,-0.194,-0.602,0.122
1659107670041.0,2022-07-29T10:14:30.041,77.779,-0.194,-0.32,-0.053
1659107670072.0,2022-07-29T10:14:30.072,77.81,-0.111,0.004,-0.076
1659107670103.0,2022-07-29T10:14:30.103,77.841,0.122,0.179,0.217
1659107670134.0,2022-07-29T10:14:30.134,77.872,0.617,0.419,0.461
1659107670165.0,2022-07-29T10:14:30.165,77.903,1.147,0.583,0.191
1659107670196.0,2022-07-29T10:14:30.196,77.934,1.284,0.503,-0.297
1659107670227.0,2022-07-29T10:14:30.227,77.965,1.212,0.362,-0.297
1659107670258.0,2022-07-29T10:14:30.258,77.996,1.059,0.149,-0.019
1659107670289.0,2022-07-29T10:14:30.289,78.027,1.307,-0.114,0.339
1659107670320.0,2022-07-29T10:14:30.320,78.058,1.825,-0.316,0.564
1659107670351.0,2022-07-29T10:14:30.351,78.089,2.229,-0.739,1.082
1659107670382.0,2022-07-29T10:14:30.382,78.12,2.74,-1.3,1.616
1659107670413.0,2022-07-29T10:14:30.413,78.151,3.274,-1.498,1.94
1659107670444.0,2022-07-29T10:14:30.444,78.182,3.655,-1.543,2.393
1659107670475.0,2022-07-29T10:14:30.475,78.213,3.857,-1.787,3.022
1659107670506.0,2022-07-29T10:14:30.506,78.244,3.815,-2.073,2.927
1659107670537.0,2022-07-29T10:14:30.537,78.275,3.704,-1.867,2.271
