1721796622386,2024-07-23T23:50:22.386,0.0,-0.076,0.122,-0.945
1721796622406,2024-07-23T23:50:22.406,0.02,0.358,0.659,-0.945
1721796622426,2024-07-23T23:50:22.426,0.04,0.675,0.526,-1.353
1721796622446,2024-07-23T23:50:22.446,0.06,1.124,0.545,-1.543
1721796622466,2024-07-23T23:50:22.466,0.08,1.517,0.465,-1.315
1721796622486,2024-07-23T23:50:22.486,0.1,1.509,0.465,-0.983
1721796622506,2024-07-23T23:50:22.506,0.12,1.197,0.32,-0.861
1721796622526,2024-07-23T23:50:22.526,0.14,0.629,-0.076,-0.572
1721796622546,2024-07-23T23:50:22.546,0.16,0.057,0.179,-0.225
1721796622566,2024-07-23T23:50:22.566,0.18,-0.057,0.191,-0.21
1721796622586,2024-07-23T23:50:22.586,0.2,0.236,-0.099,-0.438
1721796622606,2024-07-23T23:50:22.606,0.22,0.423,-0.259,-0.732
1721796622626,2024-07-23T23:50:22.626,0.24,0.564,-0.24,-1.033
1721796622646,2024-07-23T23:50:22.646,0.26,0.511,-0.034,-1.105
1721796622666,2024-07-23T23:50:22.666,0.28,0.518,-0.137,-1.136
1721796622686,2024-07-23T23:50:22.686,0.3,0.777,-0.358,-1.113
1721796622706,2024-07-23T23:50:22.706,0.32,1.159,-0.305,-1.037
1721796622726,2024-07-23T23:50:22.726,0.34,1.517,-0.221,-1.037
1721796622746,2024-07-23T23:50:22.746,0.36,1.879,-0.084,-1.006
1721796622766,2024-07-23T23:50:22.766,0.38,2.252,0.046,-1.147
1721796622786,2024-07-23T23:50:22.786,0.4,2.542,-0.046,-1.227
1721796622806,2024-07-23T23:50:22.806,0.42,2.565,-0.313,-1.166
1721796622826,2024-07-23T23:50:22.826,0.44,2.096,-0.404,-1.2
1721796622846,2024-07-23T23:50:22.846,0.46,1.719,-0.244,-1.383
1721796622866,2024-07-23T23:50:22.866,0.48,1.879,-0.194,-1.665
1721796622886,2024-07-23T23:50:22.886,0.5,1.806,-0.171,-1.696
1721796622906,2024-07-23T23:50:22.906,0.52,1.825,-0.202,-1.498
1721796622926,2024-07-23T23:50:22.926,0.54,2.062,-0.286,-1.574
1721796622946,2024-07-23T23:50:22.946,0.56,2.115,-0.488,-1.65
1721796622966,2024-07-23T23:50:22.966,0.58,2.386,-0.636,-1.665
1721796622986,2024-07-23T23:50:22.986,0.6,2.55,-0.655,-1.723
1721796623006,2024-07-23T23:50:23.006,0.62,2.889,-0.816,-1.715
1721796623026,2024-07-23T23:50:23.026,0.64,3.224,-0.903,-1.925
1721796623046,2024-07-23T23:50:23.046,0.66,3.228,-0.736,-2.035
1721796623066,2024-07-23T23:50:23.066,0.68,3.247,-0.541,-2.046
1721796623086,2024-07-23T23:50:23.086,0.7,3.136,-0.4,-2.085
1721796623106,2024-07-23T23:50:23.106,0.72,2.671,-0.434,-2.142
1721796623126,2024-07-23T23:50:23.126,0.74,2.104,-0.694,-1.871
1721796623146,2024-07-23T23:50:23.146,0.76,1.974,-0.667,-1.73
1721796623166,2024-07-23T23:50:23.166,0.78,2.127,-0.549,-1.825
1721796623186,2024-07-23T23:50:23.186,0.8,2.184,-0.598,-1.806
1721796623206,2024-07-23T23:50:23.206,0.82,2.134,-0.629,-1.768
