1721803579680,2024-07-24T01:46:19.680,0.0,-0.107,0.046,1.444
1721803579700,2024-07-24T01:46:19.700,0.02,0.221,0.492,0.831
1721803579720,2024-07-24T01:46:19.720,0.04,1.711,0.431,1.197
1721803579740,2024-07-24T01:46:19.740,0.06,3.182,0.652,1.056
1721803579760,2024-07-24T01:46:19.760,0.08,5.023,1.627,0.545
1721803579780,2024-07-24T01:46:19.780,0.1,6.471,1.89,0.324
1721803579800,2024-07-24T01:46:19.800,0.12,6.159,1.242,0.149
1721803579820,2024-07-24T01:46:19.820,0.14,3.495,0.537,-0.011
1721803579840,2024-07-24T01:46:19.840,0.16,1.513,0.156,-0.042
1721803579860,2024-07-24T01:46:19.860,0.18,1.78,0.286,0.061
1721803579880,2024-07-24T01:46:19.880,0.2,3.095,0.614,0.591
1721803579900,2024-07-24T01:46:19.900,0.22,3.681,1.28,1.513
1721803579920,2024-07-24T01:46:19.920,0.24,2.782,1.757,2.081
1721803579940,2024-07-24T01:46:19.940,0.26,1.65,0.431,2.104
1721803579960,2024-07-24T01:46:19.960,0.28,-0.05,-0.8,1.917
1721803579980,2024-07-24T01:46:19.980,0.3,-1.551,-0.023,1.429
1721803580000,2024-07-24T01:46:20.000,0.32,-1.886,1.345,0.869
1721803580020,2024-07-24T01:46:20.020,0.34,-1.021,1.574,0.553
1721803580040,2024-07-24T01:46:20.040,0.36,0.027,1.482,0.69
1721803580060,2024-07-24T01:46:20.060,0.38,-1.063,1.719,0.793
1721803580080,2024-07-24T01:46:20.080,0.4,-3.285,1.829,0.572
1721803580100,2024-07-24T01:46:20.100,0.42,-4.009,1.669,0.08
1721803580120,2024-07-24T01:46:20.120,0.44,-3.117,0.503,-0.126
1721803580140,2024-07-24T01:46:20.140,0.46,-2.588,-0.484,0.156
1721803580160,2024-07-24T01:46:20.160,0.48,-3.266,-0.511,0.202
1721803580180,2024-07-24T01:46:20.180,0.5,-3.563,-0.408,0.286
1721803580200,2024-07-24T01:46:20.200,0.52,-2.367,-0.804,0.72
1721803580220,2024-07-24T01:46:20.220,0.54,-0.419,-1.098,1.075
1721803580240,2024-07-24T01:46:20.240,0.56,0.812,-0.37,1.09
1721803580260,2024-07-24T01:46:20.260,0.58,1.932,0.728,0.896
1721803580280,2024-07-24T01:46:20.280,0.6,3.289,1.239,0.648
1721803580300,2024-07-24T01:46:20.300,0.62,4.196,0.789,0.278
1721803580320,2024-07-24T01:46:20.320,0.64,4.417,-0.495,-0.16
1721803580340,2024-07-24T01:46:20.340,0.66,4.623,-0.537,-0.454
1721803580360,2024-07-24T01:46:20.360,0.68,5.373,0.282,-0.598
1721803580380,2024-07-24T01:46:20.380,0.7,5.244,0.831,-0.175
1721803580400,2024-07-24T01:46:20.400,0.72,3.601,1.216,0.69
1721803580420,2024-07-24T01:46:20.420,0.74,1.536,2.111,1.128
1721803580440,2024-07-24T01:46:20.440,0.76,0.808,3.095,0.8
1721803580460,2024-07-24T01:46:20.460,0.78,0.85,3.19,0.194
1721803580480,2024-07-24T01:46:20.480,0.8,0.503,2.984,-0.179
1721803580500,2024-07-24T01:46:20.500,0.82,0.111,3.034,-0.191
1721803580520,2024-07-24T01:46:20.520,0.84,-0.819,3.144,-0.091
1721803580540,2024-07-24T01:46:20.540,0.86,-2.027,2.63,-0.347
1721803580560,2024-07-24T01:46:20.560,0.88,-1.627,1.7,-0.591
1721803580580,2024-07-24T01:46:20.580,0.9,1.254,1.254,-1.311
1721803580600,2024-07-24T01:46:20.600,0.92,5.671,1.418,-2.329
1721803580620,2024-07-24T01:46:20.620,0.94,10.541,1.49,-2.412
1721803580640,2024-07-24T01:46:20.640,0.96,14.421,1.311,-2.248
1721803580660,2024-07-24T01:46:20.660,0.98,15.362,2.363,-2.092
1721803580680,2024-07-24T01:46:20.680,1.0,13.068,3.571,-1.418
1721803580700,2024-07-24T01:46:20.700,1.02,9.722,2.626,-0.968
1721803580720,2024-07-24T01:46:20.720,1.04,5.164,0.526,-0.865
1721803580740,2024-07-24T01:46:20.740,1.06,1.025,0.038,-0.522
1721803580760,2024-07-24T01:46:20.760,1.08,-1.006,0.648,-0.061
1721803580780,2024-07-24T01:46:20.780,1.1,-2.085,2.409,0.537
1721803580800,2024-07-24T01:46:20.800,1.12,-3.399,2.603,1.425
1721803580820,2024-07-24T01:46:20.820,1.14,-5.503,1.597,2.191
1721803580840,2024-07-24T01:46:20.840,1.16,-5.507,0.518,2.142
1721803580860,2024-07-24T01:46:20.860,1.18,-3.598,0.579,1.235
1721803580880,2024-07-24T01:46:20.880,1.2,-0.072,1.947,-0.091
1721803580900,2024-07-24T01:46:20.900,1.22,3.434,3.167,-0.564
