1721797111580,2024-07-23T23:58:31.580,0.0,-7.188,-1.498,5.061
1721797111600,2024-07-23T23:58:31.600,0.02,-7.37,-1.799,4.638
1721797111620,2024-07-23T23:58:31.620,0.04,-7.824,-2.45,6.139
1721797111640,2024-07-23T23:58:31.640,0.06,-9.264,-1.921,6.944
1721797111660,2024-07-23T23:58:31.660,0.08,-10.263,-1.364,7.534
1721797111680,2024-07-23T23:58:31.680,0.1,-11.12,0.042,8.056
1721797111700,2024-07-23T23:58:31.700,0.12,-13.479,3.178,8.796
1721797111720,2024-07-23T23:58:31.720,0.14,-15.21,1.505,9.924
1721797111740,2024-07-23T23:58:31.740,0.16,-17.679,-4.23,11.753
1721797111760,2024-07-23T23:58:31.760,0.18,-23.761,-3.289,14.878
1721797111780,2024-07-23T23:58:31.780,0.2,-30.579,2.82,18.308
1721797111800,2024-07-23T23:58:31.800,0.22,-40.191,12.969,21.524
1721797111820,2024-07-23T23:58:31.820,0.24,-53.411,26.048,24.726
1721797111840,2024-07-23T23:58:31.840,0.26,-64.055,32.717,28.014
1721797111860,2024-07-23T23:58:31.860,0.28,-77.633,39.135,32.721
1721797111880,2024-07-23T23:58:31.880,0.3,-90.514,43.83,35.979
1721797111900,2024-07-23T23:58:31.900,0.32,-93.498,32.447,37.271
1721797111920,2024-07-23T23:58:31.920,0.34,-93.598,12.054,42.694
1721797111940,2024-07-23T23:58:31.940,0.36,-99.809,-1.311,55.4
1721797111960,2024-07-23T23:58:31.960,0.38,-114.325,-7.668,71.658
1721797111980,2024-07-23T23:58:31.980,0.4,-124.874,-6.513,82.088
1721797112000,2024-07-23T23:58:32.000,0.42,-124.874,7.71,80.198
1721797112020,2024-07-23T23:58:32.020,0.44,-124.653,26.959,75.072
1721797112040,2024-07-23T23:58:32.040,0.46,-124.874,44.996,73.281
1721797112060,2024-07-23T23:58:32.060,0.48,-124.874,56.711,71.715
1721797112080,2024-07-23T23:58:32.080,0.5,-124.874,55.819,67.195
1721797112100,2024-07-23T23:58:32.100,0.52,-124.874,54.741,58.853
1721797112120,2024-07-23T23:58:32.120,0.54,-124.874,57.961,49.699
1721797112140,2024-07-23T23:58:32.140,0.56,-124.874,54.661,44.291
1721797112160,2024-07-23T23:58:32.160,0.58,-124.874,44.303,43.556
1721797112180,2024-07-23T23:58:32.180,0.6,-124.874,41.059,46.063
1721797112200,2024-07-23T23:58:32.200,0.62,-124.874,33.053,46.33
1721797112220,2024-07-23T23:58:32.220,0.64,-124.874,20.351,39.958
1721797112240,2024-07-23T23:58:32.240,0.66,-124.874,17.184,27.336
1721797112260,2024-07-23T23:58:32.260,0.68,-124.874,-3.952,15.709
1721797112280,2024-07-23T23:58:32.280,0.7,-124.874,-29.028,9.386
1721797112300,2024-07-23T23:58:32.300,0.72,-124.874,0.987,11.848
