1658943502808.0,2022-07-27T12:38:22.808,42.718,-7.287,-4.661,2.005
1658943502839.0,2022-07-27T12:38:22.839,42.749,-4.874,-4.691,1.608
1658943502870.0,2022-07-27T12:38:22.870,42.78,-6.848,-6.17,2.595
1658943502901.0,2022-07-27T12:38:22.901,42.811,-9.714,-6.098,3.975
1658943502932.0,2022-07-27T12:38:22.932,42.842,-6.254,-3.693,3.236
1658943502963.0,2022-07-27T12:38:22.963,42.873,0.057,-1.387,1.627
1658943502994.0,2022-07-27T12:38:22.994,42.904,-0.008,-0.274,1.745
1658943503025.0,2022-07-27T12:38:23.025,42.935,-4.379,0.171,2.816
1658943503056.0,2022-07-27T12:38:23.056,42.966,-3.861,-0.511,2.702
1658943503087.0,2022-07-27T12:38:23.087,42.997,-4.299,-0.389,2.58
1658943503118.0,2022-07-27T12:38:23.118,43.028,-5.21,1.3,2.153
1658943503149.0,2022-07-27T12:38:23.149,43.059,-3.312,0.918,1.128
1658943503180.0,2022-07-27T12:38:23.180,43.09,-5.187,-1.109,1.536
1658943503211.0,2022-07-27T12:38:23.211,43.121,-8.186,-1.982,2.515
1658943503242.0,2022-07-27T12:38:23.242,43.152,-5.659,-0.495,1.749
1658943503273.0,2022-07-27T12:38:23.273,43.183,-4.371,-0.819,1.265
1658943503304.0,2022-07-27T12:38:23.304,43.214,-4.611,-1.658,1.513
1658943503335.0,2022-07-27T12:38:23.335,43.245,-3.121,-0.457,1.818
1658943503366.0,2022-07-27T12:38:23.366,43.276,-2.607,1.193,2.527
1658943503397.0,2022-07-27T12:38:23.397,43.307,-2.904,0.941,3.285
1658943503428.0,2022-07-27T12:38:23.428,43.338,-3.838,0.431,2.763
1658943503459.0,2022-07-27T12:38:23.459,43.369,-3.819,1.2,1.185
1658943503490.0,2022-07-27T12:38:23.490,43.4,-2.226,2.138,0.827
1658943503521.0,2022-07-27T12:38:23.521,43.431,-2.248,1.547,1.631
1658943503552.0,2022-07-27T12:38:23.552,43.462,-3.453,0.705,2.431
1658943503583.0,2022-07-27T12:38:23.583,43.493,-3.59,1.025,2.409
1658943503614.0,2022-07-27T12:38:23.614,43.524,-2.077,1.62,1.414
1658943503645.0,2022-07-27T12:38:23.645,43.555,-1.124,1.528,0.549
1658943503676.0,2022-07-27T12:38:23.676,43.586,-5.152,0.644,0.785
1658943503707.0,2022-07-27T12:38:23.707,43.617,-7.104,0.343,0.938
1658943503738.0,2022-07-27T12:38:23.738,43.648,-4.234,1.014,0.854
1658943503769.0,2022-07-27T12:38:23.769,43.679,-1.974,1.555,0.816
1658943503800.0,2022-07-27T12:38:23.800,43.71,-1.444,1.448,0.823
1658943503831.0,2022-07-27T12:38:23.831,43.741,-1.239,1.856,0.568
1658943503862.0,2022-07-27T12:38:23.862,43.772,-1.273,1.673,-0.091
1658943503893.0,2022-07-27T12:38:23.893,43.803,-2.534,1.341,-0.008
1658943503924.0,2022-07-27T12:38:23.924,43.834,-2.031,1.22,1.254
1658943503955.0,2022-07-27T12:38:23.955,43.865,-1.151,1.65,1.296
1658943503986.0,2022-07-27T12:38:23.986,43.896,-0.842,2.1,-0.042
1658943504017.0,2022-07-27T12:38:24.017,43.927,-0.088,1.986,-1.261
1658943504048.0,2022-07-27T12:38:24.048,43.958,-1.456,1.757,-1.197
1658943504079.0,2022-07-27T12:38:24.079,43.989,-3.403,1.94,-0.739
1658943504110.0,2022-07-27T12:38:24.110,44.02,-2.302,1.955,-0.842
1658943504141.0,2022-07-27T12:38:24.141,44.051,1.124,1.368,-1.311
1658943504172.0,2022-07-27T12:38:24.172,44.082,0.953,0.911,-1.162
1658943504203.0,2022-07-27T12:38:24.203,44.113,-3.011,0.758,-0.469
