1756315058839,2025-08-27T12:17:38.839,0.0,1.704,-0.019,-0.877
1756315058859,2025-08-27T12:17:38.859,0.02,1.585,-0.015,-0.88
1756315058879,2025-08-27T12:17:38.879,0.04,1.391,-0.008,-0.964
1756315058899,2025-08-27T12:17:38.899,0.06,1.33,0.046,-0.972
1756315058919,2025-08-27T12:17:38.919,0.08,1.174,0.088,-1.044
1756315058939,2025-08-27T12:17:38.939,0.1,0.896,0.011,-1.132
1756315058959,2025-08-27T12:17:38.959,0.12,0.766,0.088,-1.09
1756315058979,2025-08-27T12:17:38.979,0.14,0.865,0.107,-1.018
1756315058999,2025-08-27T12:17:38.999,0.16,0.945,0.198,-0.918
1756315059019,2025-08-27T12:17:39.019,0.18,0.96,0.335,-0.987
1756315059039,2025-08-27T12:17:39.039,0.2,0.972,0.286,-0.922
1756315059059,2025-08-27T12:17:39.059,0.22,1.048,0.038,-0.831
1756315059079,2025-08-27T12:17:39.079,0.24,1.113,-0.137,-0.812
1756315059099,2025-08-27T12:17:39.099,0.26,1.04,-0.099,-0.766
1756315059119,2025-08-27T12:17:39.119,0.28,0.572,0.179,-1.098
1756315059139,2025-08-27T12:17:39.139,0.3,0.366,0.366,-1.239
1756315059159,2025-08-27T12:17:39.159,0.32,0.381,0.526,-1.227
1756315059179,2025-08-27T12:17:39.179,0.34,-0.061,0.968,-1.071
1756315059199,2025-08-27T12:17:39.199,0.36,0.011,0.785,-0.785
1756315059219,2025-08-27T12:17:39.219,0.38,1.01,0.293,-0.617
1756315059239,2025-08-27T12:17:39.239,0.4,1.829,0.434,-0.499
1756315059259,2025-08-27T12:17:39.259,0.42,2.165,0.179,-0.362
1756315059279,2025-08-27T12:17:39.279,0.44,1.753,-0.076,-0.145
1756315059299,2025-08-27T12:17:39.299,0.46,1.204,-0.743,-0.488
1756315059319,2025-08-27T12:17:39.319,0.48,0.61,-0.339,-1.197
1756315059339,2025-08-27T12:17:39.339,0.5,0.027,0.24,-1.89
1756315059359,2025-08-27T12:17:39.359,0.52,-0.842,-0.617,-2.279
1756315059379,2025-08-27T12:17:39.379,0.54,1.235,-4.329,-1.258
1756315059399,2025-08-27T12:17:39.399,0.56,3.891,-4.893,-0.03
1756315059419,2025-08-27T12:17:39.419,0.58,1.94,-1.833,-0.305
1756315059439,2025-08-27T12:17:39.439,0.6,-2.42,-1.307,-2.721
1756315059459,2025-08-27T12:17:39.459,0.62,-1.452,-2.71,-3.407
1756315059479,2025-08-27T12:17:39.479,0.64,1.559,0.347,-2.527
1756315059499,2025-08-27T12:17:39.499,0.66,4.775,0.652,-1.696
1756315059519,2025-08-27T12:17:39.519,0.68,4.261,-0.747,-0.469
1756315059539,2025-08-27T12:17:39.539,0.7,-0.118,-1.475,0.042
1756315059559,2025-08-27T12:17:39.559,0.72,-2.63,-1.761,-1.265
1756315059579,2025-08-27T12:17:39.579,0.74,-1.966,-2.05,-2.63
1756315059599,2025-08-27T12:17:39.599,0.76,0.24,-2.191,-2.435
1756315059619,2025-08-27T12:17:39.619,0.78,1.429,-2.397,-1.684
1756315059639,2025-08-27T12:17:39.639,0.8,2.054,-3.895,-1.151
1756315059659,2025-08-27T12:17:39.659,0.82,3.175,-5.191,-1.136
1756315059679,2025-08-27T12:17:39.679,0.84,2.496,-5.648,-1.886
1756315059699,2025-08-27T12:17:39.699,0.86,-0.244,-5.088,-3.026
1756315059719,2025-08-27T12:17:39.719,0.88,-2.313,-3.967,-4.383
1756315059739,2025-08-27T12:17:39.739,0.9,-3.178,-4.356,-4.756
1756315059759,2025-08-27T12:17:39.759,0.92,-1.608,-6.018,-4.143
1756315059779,2025-08-27T12:17:39.779,0.94,1.265,-5.564,-3.563
1756315059799,2025-08-27T12:17:39.799,0.96,2.458,-3.975,-3.693
1756315059819,2025-08-27T12:17:39.819,0.98,1.353,-2.096,-3.918
1756315059839,2025-08-27T12:17:39.839,1.0,-0.305,-0.686,-3.815
1756315059859,2025-08-27T12:17:39.859,1.02,-0.739,-1.147,-3.441
1756315059879,2025-08-27T12:17:39.879,1.04,-0.465,-2.477,-2.511
1756315059899,2025-08-27T12:17:39.899,1.06,-0.48,-4.127,-1.902
1756315059919,2025-08-27T12:17:39.919,1.08,-0.751,-4.688,-2.264
1756315059939,2025-08-27T12:17:39.939,1.1,-1.349,-5.16,-2.854
1756315059959,2025-08-27T12:17:39.959,1.12,-1.768,-5.179,-3.632
1756315059979,2025-08-27T12:17:39.979,1.14,-2.546,-4.04,-5.282
1756315059999,2025-08-27T12:17:39.999,1.16,-2.302,-3.792,-7.439
1756315060019,2025-08-27T12:17:40.019,1.18,-1.04,-5.183,-8.377
1756315060039,2025-08-27T12:17:40.039,1.2,-1.296,-6.021,-9.116
1756315060059,2025-08-27T12:17:40.059,1.22,-4.68,-4.264,-9.604
1756315060079,2025-08-27T12:17:40.079,1.24,-7.359,-2.519,-9.699
1756315060099,2025-08-27T12:17:40.099,1.26,-8.319,-1.768,-8.864
1756315060119,2025-08-27T12:17:40.119,1.28,-5.804,-1.265,-6.936
