1755879931509,2025-08-22T11:25:31.509,0.0,-6.97,-3.476,3.411
1755879931529,2025-08-22T11:25:31.529,0.02,-7.553,-3.651,2.835
1755879931549,2025-08-22T11:25:31.549,0.04,-8.952,-2.287,3.3
1755879931569,2025-08-22T11:25:31.569,0.06,-9.333,-0.793,2.656
1755879931589,2025-08-22T11:25:31.589,0.08,-8.857,-1.585,0.846
1755879931609,2025-08-22T11:25:31.609,0.1,-9.47,-1.65,-0.896
1755879931629,2025-08-22T11:25:31.629,0.12,-11.117,-0.454,-1.936
1755879931649,2025-08-22T11:25:31.649,0.14,-9.234,1.071,-3.289
1755879931669,2025-08-22T11:25:31.669,0.16,-5.103,0.05,-4.15
1755879931689,2025-08-22T11:25:31.689,0.18,-2.119,0.095,-4.535
1755879931709,2025-08-22T11:25:31.709,0.2,-0.141,0.385,-4.996
1755879931729,2025-08-22T11:25:31.729,0.22,1.418,0.72,-5.534
1755879931749,2025-08-22T11:25:31.749,0.24,1.559,0.846,-6.204
1755879931769,2025-08-22T11:25:31.769,0.26,-0.053,2.42,-5.998
1755879931789,2025-08-22T11:25:31.789,0.28,-0.64,3.018,-5.53
1755879931809,2025-08-22T11:25:31.809,0.3,-0.541,2.389,-5.827
1755879931829,2025-08-22T11:25:31.829,0.32,-0.911,2.1,-5.595
1755879931849,2025-08-22T11:25:31.849,0.34,-2.058,1.803,-4.055
1755879931869,2025-08-22T11:25:31.869,0.36,-2.633,1.856,-3.117
1755879931889,2025-08-22T11:25:31.889,0.38,-2.645,2.443,-2.908
1755879931909,2025-08-22T11:25:31.909,0.4,-2.222,3.944,-2.412
1755879931929,2025-08-22T11:25:31.929,0.42,-1.402,3.422,-2.111
1755879931949,2025-08-22T11:25:31.949,0.44,0.53,3.399,-3.163
1755879931969,2025-08-22T11:25:31.969,0.46,3.239,5.046,-3.704
1755879931989,2025-08-22T11:25:31.989,0.48,5.137,6.585,-3.506
1755879932009,2025-08-22T11:25:32.009,0.5,5.038,8.357,-3.19
1755879932029,2025-08-22T11:25:32.029,0.52,5.869,9.371,-2.748
1755879932049,2025-08-22T11:25:32.049,0.54,9.356,8.281,-1.837
1755879932069,2025-08-22T11:25:32.069,0.56,10.541,6.174,-1.353
1755879932089,2025-08-22T11:25:32.089,0.58,9.184,4.211,-1.261
1755879932109,2025-08-22T11:25:32.109,0.6,6.643,3.761,-1.361
1755879932129,2025-08-22T11:25:32.129,0.62,5.118,2.984,-0.918
1755879932149,2025-08-22T11:25:32.149,0.64,2.195,2.976,-0.785
1755879932169,2025-08-22T11:25:32.169,0.66,-1.677,4.844,-1.707
1755879932189,2025-08-22T11:25:32.189,0.68,-3.88,3.929,-2.031
1755879932209,2025-08-22T11:25:32.209,0.7,-5.027,3.167,-1.467
1755879932229,2025-08-22T11:25:32.229,0.72,-5.583,2.885,-1.189
1755879932249,2025-08-22T11:25:32.249,0.74,-5.804,2.47,-0.877
1755879932269,2025-08-22T11:25:32.269,0.76,-6.208,2.161,-0.575
1755879932289,2025-08-22T11:25:32.289,0.78,-6.227,0.484,-0.16
1755879932309,2025-08-22T11:25:32.309,0.8,-5.423,-1.688,-0.088
1755879932329,2025-08-22T11:25:32.329,0.82,-3.411,-3.392,0.297
1755879932349,2025-08-22T11:25:32.349,0.84,-2.073,-4.607,1.17
1755879932369,2025-08-22T11:25:32.369,0.86,-3.651,-5.057,2.191
1755879932389,2025-08-22T11:25:32.389,0.88,-4.973,-4.055,3.434
1755879932409,2025-08-22T11:25:32.409,0.9,-4.531,-0.648,3.598
1755879932429,2025-08-22T11:25:32.429,0.92,-5.602,4.924,1.658
1755879932449,2025-08-22T11:25:32.449,0.94,-10.156,5.964,1.33
1755879932469,2025-08-22T11:25:32.469,0.96,-14.752,4.181,1.025
1755879932489,2025-08-22T11:25:32.489,0.98,-14.383,1.056,-1.079
1755879932509,2025-08-22T11:25:32.509,1.0,-8.857,1.551,-0.823
1755879932529,2025-08-22T11:25:32.529,1.02,-1.753,3.22,-0.793
1755879932549,2025-08-22T11:25:32.549,1.04,3.498,-2.294,0.56
1755879932569,2025-08-22T11:25:32.569,1.06,6.467,-6.037,0.492
1755879932589,2025-08-22T11:25:32.589,1.08,9.337,-6.719,-1.101
1755879932609,2025-08-22T11:25:32.609,1.1,9.146,-7.527,-1.292
1755879932629,2025-08-22T11:25:32.629,1.12,8.35,-6.101,-1.246
1755879932649,2025-08-22T11:25:32.649,1.14,7.435,-4.12,-1.864
1755879932669,2025-08-22T11:25:32.669,1.16,4.032,-1.185,-2.683
1755879932689,2025-08-22T11:25:32.689,1.18,1.28,1.162,-2.828
1755879932709,2025-08-22T11:25:32.709,1.2,0.728,1.982,-2.557
1755879932729,2025-08-22T11:25:32.729,1.22,1.654,1.65,-2.001
1755879932749,2025-08-22T11:25:32.749,1.24,3.255,1.124,-1.406
1755879932769,2025-08-22T11:25:32.769,1.26,5.309,0.278,-1.288
1755879932789,2025-08-22T11:25:32.789,1.28,5.564,-0.568,-1.502
1755879932809,2025-08-22T11:25:32.809,1.3,4.882,-0.492,-1.909
1755879932829,2025-08-22T11:25:32.829,1.32,6.021,-0.614,-2.085
1755879932849,2025-08-22T11:25:32.849,1.34,7.351,0.183,-1.925
1755879932869,2025-08-22T11:25:32.869,1.36,9.444,-0.72,-1.322
1755879932889,2025-08-22T11:25:32.889,1.38,11.166,-3.022,-0.568
1755879932909,2025-08-22T11:25:32.909,1.4,10.48,-3.277,-0.545
1755879932929,2025-08-22T11:25:32.929,1.42,8.773,-1.231,-0.861
1755879932949,2025-08-22T11:25:32.949,1.44,7.649,0.96,-0.354
1755879932969,2025-08-22T11:25:32.969,1.46,7.713,1.357,0.781
1755879932989,2025-08-22T11:25:32.989,1.48,8.129,0.457,1.639
1755879933009,2025-08-22T11:25:33.009,1.5,8.411,-0.373,1.989
1755879933029,2025-08-22T11:25:33.029,1.52,8.258,0.065,1.764
1755879933049,2025-08-22T11:25:33.049,1.54,8.213,0.911,1.265
1755879933069,2025-08-22T11:25:33.069,1.56,7.439,1.604,0.957
1755879933089,2025-08-22T11:25:33.089,1.58,6.2,2.611,1.044
1755879933109,2025-08-22T11:25:33.109,1.6,5.602,3.941,1.261
1755879933129,2025-08-22T11:25:33.129,1.62,5.076,4.028,1.688
1755879933149,2025-08-22T11:25:33.149,1.64,4.238,2.995,1.883
1755879933169,2025-08-22T11:25:33.169,1.66,3.822,2.778,1.029
1755879933189,2025-08-22T11:25:33.189,1.68,4.665,2.359,0.736
1755879933209,2025-08-22T11:25:33.209,1.7,5.183,0.682,1.052
1755879933229,2025-08-22T11:25:33.229,1.72,5.152,-0.842,0.705
