1756132601510,2025-08-25T09:36:41.510,0.0,9.055,-2.832,-3.03
1756132601530,2025-08-25T09:36:41.530,0.02,8.929,-2.74,-2.919
1756132601550,2025-08-25T09:36:41.550,0.04,9.447,-3.373,-3.239
1756132601570,2025-08-25T09:36:41.570,0.06,9.539,-3.723,-3.445
1756132601590,2025-08-25T09:36:41.590,0.08,9.379,-3.388,-3.312
1756132601610,2025-08-25T09:36:41.610,0.1,9.043,-3.293,-3.373
1756132601630,2025-08-25T09:36:41.630,0.12,8.849,-2.645,-3.605
1756132601650,2025-08-25T09:36:41.650,0.14,9.226,-1.879,-3.483
1756132601670,2025-08-25T09:36:41.670,0.16,8.533,-2.119,-3.239
1756132601690,2025-08-25T09:36:41.690,0.18,7.264,-2.523,-2.763
1756132601710,2025-08-25T09:36:41.710,0.2,5.957,-2.626,-2.431
1756132601730,2025-08-25T09:36:41.730,0.22,4.543,-3.163,-2.614
1756132601750,2025-08-25T09:36:41.750,0.24,2.431,-3.216,-2.367
1756132601770,2025-08-25T09:36:41.770,0.26,-0.499,-1.947,-1.905
1756132601790,2025-08-25T09:36:41.790,0.28,-3.895,-0.713,-1.513
1756132601810,2025-08-25T09:36:41.810,0.3,-5.762,0.217,-1.044
1756132601830,2025-08-25T09:36:41.830,0.32,-5.751,0.941,-0.572
1756132601850,2025-08-25T09:36:41.850,0.34,-4.501,1.258,-0.084
1756132601870,2025-08-25T09:36:41.870,0.36,-2.614,1.059,0.076
1756132601890,2025-08-25T09:36:41.890,0.38,-0.236,0.842,-0.179
1756132601910,2025-08-25T09:36:41.910,0.4,1.341,-0.484,-0.339
1756132601930,2025-08-25T09:36:41.930,0.42,2.927,-0.255,-0.111
1756132601950,2025-08-25T09:36:41.950,0.44,3.75,-0.061,-0.107
1756132601970,2025-08-25T09:36:41.970,0.46,3.891,-0.168,0.835
1756132601990,2025-08-25T09:36:41.990,0.48,3.197,-0.179,3.014
1756132602010,2025-08-25T09:36:42.010,0.5,1.692,3.079,3.704
1756132602030,2025-08-25T09:36:42.030,0.52,-4.303,3.609,3.064
1756132602050,2025-08-25T09:36:42.050,0.54,-7.359,-0.358,1.288
1756132602070,2025-08-25T09:36:42.070,0.56,-6.711,-2.511,-0.743
1756132602090,2025-08-25T09:36:42.090,0.58,-5.69,-1.197,-1.28
1756132602110,2025-08-25T09:36:42.110,0.6,-5.08,0.522,-1.021
1756132602130,2025-08-25T09:36:42.130,0.62,-5.217,0.191,-0.221
1756132602150,2025-08-25T09:36:42.150,0.64,-5.861,-0.987,-0.164
1756132602170,2025-08-25T09:36:42.170,0.66,-6.757,-1.143,-0.522
1756132602190,2025-08-25T09:36:42.190,0.68,-7.538,-0.682,-0.252
1756132602210,2025-08-25T09:36:42.210,0.7,-8.27,0.316,0.065
1756132602230,2025-08-25T09:36:42.230,0.72,-8.357,0.816,-0.023
1756132602250,2025-08-25T09:36:42.250,0.74,-8.518,0.804,-0.175
1756132602270,2025-08-25T09:36:42.270,0.76,-8.948,0.286,-0.313
1756132602290,2025-08-25T09:36:42.290,0.78,-9.512,1.502,-0.118
1756132602310,2025-08-25T09:36:42.310,0.8,-9.188,1.387,0.03
1756132602330,2025-08-25T09:36:42.330,0.82,-7.508,0.995,0.038
1756132602350,2025-08-25T09:36:42.350,0.84,-5.896,0.777,-0.343
1756132602370,2025-08-25T09:36:42.370,0.86,-4.699,0.915,-0.511
1756132602390,2025-08-25T09:36:42.390,0.88,-5.061,0.747,-0.461
1756132602410,2025-08-25T09:36:42.410,0.9,-5.861,1.052,-0.267
1756132602430,2025-08-25T09:36:42.430,0.92,-4.947,0.896,-0.069
1756132602450,2025-08-25T09:36:42.450,0.94,-3.155,0.636,-0.194
1756132602470,2025-08-25T09:36:42.470,0.96,-3.205,0.812,-0.591
1756132602490,2025-08-25T09:36:42.490,0.98,-3.7,0.766,-0.621
1756132602510,2025-08-25T09:36:42.510,1.0,-3.979,0.697,-0.526
1756132602530,2025-08-25T09:36:42.530,1.02,-4.184,0.53,-0.72
1756132602550,2025-08-25T09:36:42.550,1.04,-4.024,0.861,-0.896
1756132602570,2025-08-25T09:36:42.570,1.06,-3.216,1.071,-1.052
1756132602590,2025-08-25T09:36:42.590,1.08,-2.382,1.239,-1.086
1756132602610,2025-08-25T09:36:42.610,1.1,-1.437,0.861,-1.052
1756132602630,2025-08-25T09:36:42.630,1.12,-0.526,0.343,-1.162
1756132602650,2025-08-25T09:36:42.650,1.14,-0.168,0.404,-1.319
1756132602670,2025-08-25T09:36:42.670,1.16,-0.175,0.823,-1.498
1756132602690,2025-08-25T09:36:42.690,1.18,0.084,0.591,-1.429
1756132602710,2025-08-25T09:36:42.710,1.2,0.194,0.461,-1.151
